Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:32:00,0.05121746431570,13.66915400000289,13.66915400000289,0.00000000000000
2026-01-27 01:32:01,0.05956375838926,15.13959700000123,15.13959700000123,0.00000000000000
2026-01-27 01:32:02,0.08487394957983,19.49154599999747,19.49154599999747,0.00000000000000
2026-01-27 01:32:03,0.07052896725441,16.98030799999833,16.98030799999833,0.00000000000000
2026-01-27 01:32:04,0.07821698906644,17.96371600000566,17.96371600000566,0.00000000000000
2026-01-27 01:32:05,0.07472712006717,17.32100399999763,17.32100399999763,0.00000000000000
2026-01-27 01:32:06,0.07382550335570,17.37587200000416,17.37587200000416,0.00000000000000
2026-01-27 01:32:07,0.06968933669186,16.74905700000090,16.74905700000090,0.00000000000000
2026-01-27 01:32:08,0.05887300252313,15.32759199999418,15.32759199999418,0.00000000000000
2026-01-27 01:32:09,0.06728343145500,17.11044299999776,17.11044299999776,0.00000000000000
2026-01-27 01:32:10,0.05793450881612,14.97693199999776,14.97693199999776,0.00000000000000
2026-01-27 01:32:11,0.06218487394958,15.42556400000467,15.42556400000467,0.00000000000000
2026-01-27 01:32:12,0.06470588235294,16.18180999999458,16.18180999999458,0.00000000000000
2026-01-27 01:32:13,0.05956375838926,14.95949300000211,14.95949300000211,0.00000000000000
2026-01-27 01:32:14,0.06459731543624,15.69425700000284,15.69425700000284,0.00000000000000
2026-01-27 01:32:15,0.06218487394958,15.72066800000175,15.72066800000175,0.00000000000000
2026-01-27 01:32:16,0.04945515507125,13.41071399999782,13.41071399999782,0.00000000000000
2026-01-27 01:32:17,0.07232968881413,17.36280999999872,17.36280999999872,0.00000000000000
2026-01-27 01:32:18,0.06789606035205,15.98925500000041,15.98925500000041,0.00000000000000
2026-01-27 01:32:19,0.06806722689076,16.61951699999918,16.61951699999918,0.00000000000000
2026-01-27 01:32:20,0.06549118387909,16.20541500000400,16.20541500000400,0.00000000000000
2026-01-27 01:32:21,0.06633081444165,16.32810500000051,16.32810500000051,0.00000000000000
2026-01-27 01:32:22,0.05956375838926,15.32933100000082,15.32933100000082,0.00000000000000
2026-01-27 01:32:23,0.06728343145500,16.59618799999589,16.59618799999589,0.00000000000000
2026-01-27 01:32:24,0.05793450881612,14.89617200000066,14.89617200000066,0.00000000000000
2026-01-27 01:32:25,0.06968933669186,16.94165900000371,16.94165900000371,0.00000000000000
2026-01-27 01:32:26,0.06884970612930,16.53246999999828,16.53246999999828,0.00000000000000
2026-01-27 01:32:27,0.06902356902357,17.00702499999898,17.00702499999898,0.00000000000000
2026-01-27 01:32:28,0.06549118387909,16.17686700000195,16.17686700000195,0.00000000000000
2026-01-27 01:32:29,0.06789606035205,16.39107399999921,16.39107399999921,0.00000000000000
2026-01-27 01:32:30,0.06711409395973,16.52210999999807,16.52210999999807,0.00000000000000
2026-01-27 01:32:31,0.07214765100671,17.22606899999664,17.22606899999664,0.00000000000000
2026-01-27 01:32:32,0.06213266162888,15.81177300000127,15.81177300000127,0.00000000000000
2026-01-27 01:32:33,0.07550335570470,17.31747999999789,17.31747999999789,0.00000000000000
2026-01-27 01:32:34,0.06627516778523,16.11731500000315,16.11731500000315,0.00000000000000
2026-01-27 01:32:35,0.06397306397306,16.50419700000202,16.50419700000202,0.00000000000000
2026-01-27 01:32:36,0.05956375838926,14.88277499999822,14.88277499999822,0.00000000000000
2026-01-27 01:32:37,0.06638655462185,16.59324200000265,16.59324200000265,0.00000000000000
2026-01-27 01:32:38,0.06722689075630,16.82307399999991,16.82307399999991,0.00000000000000
2026-01-27 01:32:39,0.06789606035205,16.50569299999916,16.50569299999916,0.00000000000000
2026-01-27 01:32:40,0.06297229219144,15.81215499999962,15.81215499999962,0.00000000000000
2026-01-27 01:32:41,0.07394957983193,17.20522600000550,17.20522600000550,0.00000000000000
2026-01-27 01:32:42,0.06627516778523,16.31383900000219,16.31383900000219,0.00000000000000
2026-01-27 01:32:43,0.06386554621849,16.29537599999458,16.29537599999458,0.00000000000000
2026-01-27 01:32:44,0.06297229219144,15.78784900000028,15.78784900000028,0.00000000000000
2026-01-27 01:32:45,0.06549118387909,16.40642400000070,16.40642400000070,0.00000000000000
2026-01-27 01:32:46,0.05882352941176,15.61200100000133,15.61200100000133,0.00000000000000
2026-01-27 01:32:47,0.06633081444165,16.32770799999707,16.32770799999707,0.00000000000000
2026-01-27 01:32:48,0.05877413937867,14.75878899999952,14.75878899999952,0.00000000000000
2026-01-27 01:32:49,0.06890756302521,16.84428199999820,16.84428199999820,0.00000000000000
2026-01-27 01:32:50,0.07376362112322,17.08355900000606,17.08355900000606,0.00000000000000
2026-01-27 01:32:51,0.06722689075630,16.74020799999562,16.74020799999562,0.00000000000000
2026-01-27 01:32:52,0.06134453781513,15.74622500000260,15.74622500000260,0.00000000000000
2026-01-27 01:32:53,0.06560134566863,16.81329399999959,16.81329399999959,0.00000000000000
2026-01-27 01:32:54,0.06711409395973,16.20463600000221,16.20463600000221,0.00000000000000
2026-01-27 01:32:55,0.06291946308725,15.82283599999937,15.82283599999937,0.00000000000000
2026-01-27 01:32:56,0.05946398659966,14.39100999999937,14.39100999999937,0.00000000000000
2026-01-27 01:32:57,0.06549118387909,16.15762700000050,16.15762700000050,0.00000000000000
2026-01-27 01:32:58,0.06884970612930,16.94944100000430,16.94944100000430,0.00000000000000
2026-01-27 01:32:59,0.06560134566863,16.68765899999562,16.68765899999562,0.00000000000000
2026-01-27 01:33:00,0.06554621848739,16.44838300000265,16.44838300000265,0.00000000000000
2026-01-27 01:33:01,0.06554621848739,16.55730999999651,16.55730999999651,0.00000000000000
2026-01-27 01:33:02,0.06554621848739,16.24290400000609,16.24290400000609,0.00000000000000
2026-01-27 01:33:03,0.06722689075630,16.41386999999668,16.41386999999668,0.00000000000000
