Date,CPU Utilization,CPU Power
2025-03-22 10:33:41,0.00126103404792,0.05411815555568
2025-03-22 10:33:42,0.00252844500632,0.11223729770988
2025-03-22 10:33:43,0.00253807106599,0.11644654054033
2025-03-22 10:33:44,0.00252525252525,0.13303141747613
2025-03-22 10:33:45,0.00251889168766,0.14100943478242
2025-03-22 10:33:46,0.00252206809584,0.12308798165118
2025-03-22 10:33:47,0.00251889168766,0.13196383838394
2025-03-22 10:33:48,0.00251889168766,0.13641577083339
2025-03-22 10:33:49,0.00377358490566,0.22135079310352
2025-03-22 10:33:50,0.00251572327044,0.14254153846152
2025-03-22 10:33:51,0.00251889168766,0.14238057142843
2025-03-22 10:33:52,0.00251572327044,0.13751963829805
2025-03-22 10:33:53,0.00377358490566,0.20019168367286
2025-03-22 10:33:54,0.00251889168766,0.13812480851119
2025-03-22 10:33:55,0.00251256281407,0.14004347826109
2025-03-22 10:33:56,0.00251572327044,0.13733389473667
2025-03-22 10:33:57,0.00251256281407,0.13876208602150
2025-03-22 10:33:58,0.00251572327044,0.13968523913038
2025-03-22 10:33:59,0.00376884422111,0.20642167021288
2025-03-22 10:34:00,0.00251889168766,0.13666372916668
2025-03-22 10:34:01,0.00251889168766,0.14471262222182
2025-03-22 10:34:02,0.00251572327044,0.13888283870972
2025-03-22 10:34:03,0.00251256281407,0.13403033333331
2025-03-22 10:34:04,0.00251572327044,0.14259518681294
2025-03-22 10:34:05,0.00251889168766,0.14753632183888
2025-03-22 10:34:06,0.00251572327044,0.14385948888893
2025-03-22 10:34:07,0.00251256281407,0.13844707526920
2025-03-22 10:34:08,0.00378787878788,0.17644693965473
2025-03-22 10:34:09,0.00252206809584,0.13785640860192
2025-03-22 10:34:10,0.00125786163522,0.06799998958316
2025-03-22 10:34:11,0.00377833753149,0.20976745161310
2025-03-22 10:34:12,0.00251889168766,0.08912198726128
2025-03-22 10:34:13,0.00250941028858,0.14090193478256
2025-03-22 10:34:14,0.00251256281407,0.14004082608659
2025-03-22 10:34:15,0.00377358490566,0.21347024175850
2025-03-22 10:34:16,0.00251889168766,0.14446777528089
2025-03-22 10:34:17,0.00251572327044,0.13738459574450
2025-03-22 10:34:18,0.00251256281407,0.13449697916682
2025-03-22 10:34:19,0.00251889168766,0.13512385416652
2025-03-22 10:34:20,0.00251889168766,0.13901541935485
2025-03-22 10:34:21,0.00251572327044,0.13966909677394
2025-03-22 10:34:22,0.00251572327044,0.13890106521696
2025-03-22 10:34:23,0.00251572327044,0.14529520454578
2025-03-22 10:34:24,0.00251572327044,0.13968921739117
2025-03-22 10:34:25,0.00251256281407,0.13946694623671
2025-03-22 10:34:26,0.00251572327044,0.14547999999996
2025-03-22 10:34:27,0.00251572327044,0.14010317391291
2025-03-22 10:34:28,0.00251572327044,0.14283546666654
2025-03-22 10:34:29,0.00377358490566,0.20150798969043
2025-03-22 10:34:30,0.00250000000000,0.07861655681832
2025-03-22 10:34:31,0.00251572327044,0.10690281249981
2025-03-22 10:34:32,0.00251256281407,0.13970391489404
2025-03-22 10:34:33,0.00251256281407,0.14028862365572
2025-03-22 10:34:34,0.00251572327044,0.13503358333340
2025-03-22 10:34:35,0.00378310214376,0.21119487096815
