Date,CPU Utilization,CPU Power
2026-01-27 01:32:00,0.00167926112510,0.44816898360665
2026-01-27 01:32:01,0.00083892617450,0.21323376056340
2026-01-27 01:32:02,0.00168067226891,0.38597120792074
2026-01-27 01:32:03,0.00083963056255,0.20214652380950
2026-01-27 01:32:04,0.00168208578638,0.38631647311840
2026-01-27 01:32:05,0.00083963056255,0.19461802247188
2026-01-27 01:32:06,0.00167785234899,0.39490618181828
2026-01-27 01:32:07,0.00167926112510,0.40359173493978
2026-01-27 01:32:08,0.00084104289319,0.21896559999992
2026-01-27 01:32:09,0.00168208578638,0.42776107499994
2026-01-27 01:32:10,0.00083963056255,0.21705698550721
2026-01-27 01:32:11,0.00168067226891,0.41690713513526
2026-01-27 01:32:12,0.00168067226891,0.42030675324661
2026-01-27 01:32:13,0.00083892617450,0.21069708450707
2026-01-27 01:32:14,0.00167785234899,0.40764303896111
2026-01-27 01:32:15,0.00084033613445,0.21244145945948
2026-01-27 01:32:16,0.00167644593462,0.45460047457620
2026-01-27 01:32:17,0.00168208578638,0.40378627906974
2026-01-27 01:32:18,0.00083822296731,0.19739820987655
2026-01-27 01:32:19,0.00168067226891,0.41035844444442
2026-01-27 01:32:20,0.00167926112510,0.41552346153856
2026-01-27 01:32:21,0.00083963056255,0.20668487341773
2026-01-27 01:32:22,0.00167785234899,0.43181214084509
2026-01-27 01:32:23,0.00084104289319,0.20745234999995
2026-01-27 01:32:24,0.00083963056255,0.21588655072465
2026-01-27 01:32:25,0.00167926112510,0.40823274698804
2026-01-27 01:32:26,0.00083963056255,0.20161548780486
2026-01-27 01:32:27,0.00252525252525,0.62220823170728
2026-01-27 01:32:28,0.00083963056255,0.20739573076926
2026-01-27 01:32:29,0.00167644593462,0.40471787654319
2026-01-27 01:32:30,0.00083892617450,0.20652637499998
2026-01-27 01:32:31,0.00167785234899,0.40060625581388
2026-01-27 01:32:32,0.00083963056255,0.21367260810813
2026-01-27 01:32:33,0.00167785234899,0.38483288888884
2026-01-27 01:32:34,0.00083892617450,0.20401664556966
2026-01-27 01:32:35,0.00084175084175,0.21716048684213
2026-01-27 01:32:36,0.00167785234899,0.41923309859150
2026-01-27 01:32:37,0.00168067226891,0.42008207594943
2026-01-27 01:32:38,0.00084033613445,0.21028842500000
2026-01-27 01:32:39,0.00167644593462,0.40754797530862
2026-01-27 01:32:40,0.00083963056255,0.21082873333333
2026-01-27 01:32:41,0.00168067226891,0.39102786363649
2026-01-27 01:32:42,0.00083892617450,0.20650429113927
2026-01-27 01:32:43,0.00168067226891,0.42882568421038
2026-01-27 01:32:44,0.00167926112510,0.42100930666667
2026-01-27 01:32:45,0.00083963056255,0.21033876923078
2026-01-27 01:32:46,0.00168067226891,0.44605717142861
2026-01-27 01:32:47,0.00083963056255,0.20667984810123
2026-01-27 01:32:48,0.00167926112510,0.42167968571427
2026-01-27 01:32:49,0.00084033613445,0.20541807317071
2026-01-27 01:32:50,0.00167644593462,0.38826270454559
2026-01-27 01:32:51,0.00084033613445,0.20925259999995
2026-01-27 01:32:52,0.00168067226891,0.43140342465761
2026-01-27 01:32:53,0.00084104289319,0.21555505128205
2026-01-27 01:32:54,0.00167785234899,0.40511590000006
2026-01-27 01:32:55,0.00083892617450,0.21097114666666
2026-01-27 01:32:56,0.00167504187605,0.40538056338026
2026-01-27 01:32:57,0.00083963056255,0.20714906410257
2026-01-27 01:32:58,0.00167926112510,0.41340100000010
2026-01-27 01:32:59,0.00084104289319,0.21394434615379
2026-01-27 01:33:00,0.00168067226891,0.42175341025648
2026-01-27 01:33:01,0.00084033613445,0.21227320512816
