Date,CPU Utilization,CPU Power
2025-03-22 10:33:41,0.00629722921914,0.26389514388481
2025-03-22 10:33:42,0.00505689001264,0.22621636923152
2025-03-22 10:33:43,0.00764331210191,0.35405983561642
2025-03-22 10:33:44,0.00757575757576,0.40298182352939
2025-03-22 10:33:45,0.00628930817610,0.34857543010887
2025-03-22 10:33:46,0.00881612090680,0.42642154545359
2025-03-22 10:33:47,0.00630517023960,0.33329780612376
2025-03-22 10:33:48,0.00630517023960,0.33794515463914
2025-03-22 10:33:49,0.00755667506297,0.44296675862078
2025-03-22 10:33:50,0.00629722921914,0.36039472222102
2025-03-22 10:33:51,0.00754716981132,0.43108206666657
2025-03-22 10:33:52,0.00628930817610,0.35074891304406
2025-03-22 10:33:53,0.00879396984925,0.46620714285694
2025-03-22 10:33:54,0.00630517023960,0.33889682291677
2025-03-22 10:33:55,0.00627352572146,0.34632112903324
2025-03-22 10:33:56,0.00754716981132,0.41225993684309
2025-03-22 10:33:57,0.00628140703518,0.34713494623648
2025-03-22 10:33:58,0.00754716981132,0.41919900000136
2025-03-22 10:33:59,0.00628930817610,0.34361079787251
2025-03-22 10:34:00,0.00757575757576,0.41383654736779
2025-03-22 10:34:01,0.00629722921914,0.35746390109845
2025-03-22 10:34:02,0.00754716981132,0.41660129032173
2025-03-22 10:34:03,0.00628140703518,0.33544135416681
2025-03-22 10:34:04,0.00628930817610,0.35317706521670
2025-03-22 10:34:05,0.00754716981132,0.43813281818306
2025-03-22 10:34:06,0.00630517023960,0.36425893258413
2025-03-22 10:34:07,0.00754716981132,0.42745659999976
2025-03-22 10:34:08,0.00756620428752,0.35259393103479
2025-03-22 10:34:09,0.00629722921914,0.33795400000006
2025-03-22 10:34:10,0.00753768844221,0.40397115463881
2025-03-22 10:34:11,0.00628930817610,0.34293963157841
2025-03-22 10:34:12,0.00756620428752,0.26788375796201
2025-03-22 10:34:13,0.00628140703518,0.35222505434712
2025-03-22 10:34:14,0.00753768844221,0.41627445161313
2025-03-22 10:34:15,0.00755667506297,0.43104946666669
2025-03-22 10:34:16,0.00628140703518,0.35734972222255
2025-03-22 10:34:17,0.00628140703518,0.34635064516170
2025-03-22 10:34:18,0.00753768844221,0.40356343749954
2025-03-22 10:34:19,0.00628140703518,0.34098005263092
2025-03-22 10:34:20,0.00754716981132,0.41309655319151
2025-03-22 10:34:21,0.00630517023960,0.34312915789595
2025-03-22 10:34:22,0.00880503144654,0.48595864130545
2025-03-22 10:34:23,0.00628930817610,0.36008252809020
2025-03-22 10:34:24,0.00754716981132,0.41889247826096
2025-03-22 10:34:25,0.00628930817610,0.35202266304227
2025-03-22 10:34:26,0.00754716981132,0.43223766666682
2025-03-22 10:34:27,0.00754716981132,0.42036130434882
2025-03-22 10:34:28,0.00628930817610,0.36343914772674
2025-03-22 10:34:29,0.00755667506297,0.41882612903212
2025-03-22 10:34:30,0.00625782227785,0.20651757484999
2025-03-22 10:34:31,0.00754716981132,0.30250023529387
2025-03-22 10:34:32,0.00628930817610,0.34363338541728
2025-03-22 10:34:33,0.00628140703518,0.35034091397744
2025-03-22 10:34:34,0.00754716981132,0.40452093749991
2025-03-22 10:34:35,0.00756620428752,0.42245277419363
2025-03-22 10:34:36,0.00629722921914,0.35277902173972
2025-03-22 10:34:37,0.00753768844221,0.41176654736781
2025-03-22 10:34:38,0.00754716981132,0.40653549473684
2025-03-22 10:34:39,0.00503144654088,0.28576315555515
2025-03-22 10:34:40,0.00880503144654,0.48589702150647
2025-03-22 10:34:41,0.00628930817610,0.35563168478288
2025-03-22 10:34:42,0.00628930817610,0.35366428571441
2025-03-22 10:34:43,0.00755667506297,0.42739925274669
2025-03-22 10:34:44,0.00755667506297,0.41041730526394
2025-03-22 10:34:45,0.00628140703518,0.33967584210423
2025-03-22 10:34:46,0.00628140703518,0.33419131313250
2025-03-22 10:34:47,0.00880503144654,0.50983919318175
2025-03-22 10:34:48,0.00752823086575,0.20951016831741
2025-03-22 10:34:49,0.00503778337531,0.29184880898873
2025-03-22 10:34:50,0.00755667506297,0.43480240449367
2025-03-22 10:34:51,0.00628140703518,0.35412244565321
2025-03-22 10:34:52,0.00630517023960,0.36014038888809
2025-03-22 10:34:53,0.00754716981132,0.42409536263849
2025-03-22 10:34:54,0.00753768844221,0.42775359999893
2025-03-22 10:34:55,0.00628930817610,0.34424063157885
2025-03-22 10:34:56,0.00755667506297,0.41451113684238
2025-03-22 10:34:57,0.00754716981132,0.41972843478193
2025-03-22 10:34:58,0.00627352572146,0.33424211340145
2025-03-22 10:34:59,0.00754716981132,0.42598272527435
2025-03-22 10:35:00,0.00753768844221,0.39730824242438
2025-03-22 10:35:01,0.00629722921914,0.36005566666588
2025-03-22 10:35:02,0.00755667506297,0.43502493333460
2025-03-22 10:35:03,0.00628140703518,0.33915542105158
2025-03-22 10:35:04,0.00756620428752,0.43483934831463
2025-03-22 10:35:05,0.00756620428752,0.21517057575737
2025-03-22 10:35:06,0.00629722921914,0.34338026595775
2025-03-22 10:35:07,0.00879396984925,0.44964602941164
2025-03-22 10:35:08,0.00628930817610,0.35350211956583
2025-03-22 10:35:09,0.00754716981132,0.41182257446827
2025-03-22 10:35:10,0.00629722921914,0.33451896907189
2025-03-22 10:35:11,0.00503144654088,0.28592285714215
2025-03-22 10:35:12,0.00629722921914,0.34282835106306
2025-03-22 10:35:13,0.00502512562814,0.27504706382999
2025-03-22 10:35:14,0.00755667506297,0.42917795604348
2025-03-22 10:35:15,0.00628930817610,0.35279228260903
2025-03-22 10:35:16,0.00753768844221,0.40520756249862
2025-03-22 10:35:17,0.00754716981132,0.37571071698122
2025-03-22 10:35:18,0.00628930817610,0.35389901099024
2025-03-22 10:35:19,0.00754716981132,0.42556819780205
2025-03-22 10:35:20,0.00504413619168,0.29036653333395
2025-03-22 10:35:21,0.00753768844221,0.41943782608660
2025-03-22 10:35:22,0.00629722921914,0.17986674242370
2025-03-22 10:35:23,0.00753768844221,0.41956917391445
2025-03-22 10:35:24,0.00754716981132,0.41558535483801
2025-03-22 10:35:25,0.00629722921914,0.34416271276565
2025-03-22 10:35:26,0.00753768844221,0.41033633684213
2025-03-22 10:35:27,0.00629722921914,0.34289978723540
2025-03-22 10:35:28,0.00755667506297,0.40525331249955
2025-03-22 10:35:29,0.00628930817610,0.35970870786565
2025-03-22 10:35:30,0.00753768844221,0.42321000000076
2025-03-22 10:35:31,0.00503144654088,0.27962786956493
2025-03-22 10:35:32,0.00753768844221,0.42989393333361
2025-03-22 10:35:33,0.00753768844221,0.42666719999979
2025-03-22 10:35:34,0.00628140703518,0.34957461956567
2025-03-22 10:35:35,0.00881612090680,0.48625996773994
2025-03-22 10:35:36,0.00501882057716,0.27092858947397
2025-03-22 10:35:37,0.00755667506297,0.40094387755202
2025-03-22 10:35:38,0.00251256281407,0.11009455555523
2025-03-22 10:35:39,0.00125786163522,0.07525758823544
2025-03-22 10:35:40,0.00000000000000,0.00000000000000
2025-03-22 10:35:41,0.00000000000000,0.00000000000000
2025-03-22 10:35:42,0.00125786163522,0.03863278333334
2025-03-22 10:35:43,0.00000000000000,0.00000000000000
