Date,CPU Utilization,CPU Power
2026-01-27 01:32:00,0.00167926112510,0.44816898360665
2026-01-27 01:32:01,0.00083892617450,0.21323376056340
2026-01-27 01:32:02,0.00167926112510,0.38597120792074
2026-01-27 01:32:03,0.00083963056255,0.20214652380950
2026-01-27 01:32:04,0.00168208578638,0.38631647311840
2026-01-27 01:32:05,0.00084033613445,0.19498352808982
2026-01-27 01:32:06,0.00167785234899,0.39490618181828
2026-01-27 01:32:07,0.00083963056255,0.20179586746989
2026-01-27 01:32:08,0.00168208578638,0.43793119999983
2026-01-27 01:32:09,0.00084104289319,0.21414431250005
2026-01-27 01:32:10,0.00167926112510,0.43411397101443
2026-01-27 01:32:11,0.00168067226891,0.41612978378386
2026-01-27 01:32:12,0.00084104289319,0.21015337662331
2026-01-27 01:32:13,0.00167785234899,0.42139416901414
2026-01-27 01:32:14,0.00167785234899,0.40858387012982
2026-01-27 01:32:15,0.00167926112510,0.42488291891897
2026-01-27 01:32:16,0.00083822296731,0.22730023728810
2026-01-27 01:32:17,0.00084104289319,0.20189313953487
2026-01-27 01:32:18,0.00167644593462,0.39479641975310
2026-01-27 01:32:19,0.00168067226891,0.41035844444442
2026-01-27 01:32:20,0.00083963056255,0.20776173076928
2026-01-27 01:32:21,0.00167926112510,0.41336974683546
2026-01-27 01:32:22,0.00083892617450,0.21590607042255
2026-01-27 01:32:23,0.00168208578638,0.41490469999990
2026-01-27 01:32:24,0.00083963056255,0.21588655072465
2026-01-27 01:32:25,0.00167926112510,0.40823274698804
2026-01-27 01:32:26,0.00168067226891,0.40365895121955
2026-01-27 01:32:27,0.00084175084175,0.20740274390243
2026-01-27 01:32:28,0.00167926112510,0.41479146153851
2026-01-27 01:32:29,0.00167644593462,0.40471787654319
2026-01-27 01:32:30,0.00083892617450,0.20652637499998
2026-01-27 01:32:31,0.00167785234899,0.40060625581388
2026-01-27 01:32:32,0.00083963056255,0.21367260810813
2026-01-27 01:32:33,0.00167926112510,0.38483288888884
2026-01-27 01:32:34,0.00167926112510,0.40803329113932
2026-01-27 01:32:35,0.00168350168350,0.43432097368426
2026-01-27 01:32:36,0.00083892617450,0.20961654929575
2026-01-27 01:32:37,0.00084033613445,0.21004103797472
2026-01-27 01:32:38,0.00168067226891,0.42057685000000
2026-01-27 01:32:39,0.00083822296731,0.20377398765431
2026-01-27 01:32:40,0.00167926112510,0.42165746666666
2026-01-27 01:32:41,0.00168067226891,0.39102786363649
2026-01-27 01:32:42,0.00083963056255,0.20915178205131
2026-01-27 01:32:43,0.00168067226891,0.42882568421038
2026-01-27 01:32:44,0.00083963056255,0.21050465333334
2026-01-27 01:32:45,0.00167926112510,0.42067753846156
2026-01-27 01:32:46,0.00084033613445,0.22302858571430
2026-01-27 01:32:47,0.00167926112510,0.41335969620246
2026-01-27 01:32:48,0.00167926112510,0.42167968571427
2026-01-27 01:32:49,0.00168208578638,0.41083614634142
2026-01-27 01:32:50,0.00083822296731,0.19413135227280
2026-01-27 01:32:51,0.00084033613445,0.20925259999995
2026-01-27 01:32:52,0.00168067226891,0.43140342465761
2026-01-27 01:32:53,0.00084104289319,0.21555505128205
2026-01-27 01:32:54,0.00167785234899,0.40511590000006
2026-01-27 01:32:55,0.00083892617450,0.21097114666666
2026-01-27 01:32:56,0.00167504187605,0.40677183098590
2026-01-27 01:32:57,0.00083963056255,0.20714906410257
2026-01-27 01:32:58,0.00167926112510,0.41340100000010
2026-01-27 01:32:59,0.00168208578638,0.42788869230758
2026-01-27 01:33:00,0.00168067226891,0.42175341025648
2026-01-27 01:33:01,0.00168067226891,0.42454641025632
