Date,CPU Utilization,CPU Power
2025-03-25 19:28:22,0.00252525252525,0.08203492063484
2025-03-25 19:28:23,0.00000000000000,0.00000000000000
2025-03-25 19:28:24,0.00126582278481,0.05779885211271
2025-03-25 19:28:25,0.00253807106599,0.12679743939379
2025-03-25 19:28:26,0.00125628140704,0.07319124719080
2025-03-25 19:28:27,0.00125786163522,0.06967497894749
2025-03-25 19:28:28,0.00125786163522,0.06689188888883
2025-03-25 19:28:29,0.00125786163522,0.07287443333318
2025-03-25 19:28:30,0.00125786163522,0.06775199999996
2025-03-25 19:28:31,0.00125944584383,0.07499587356318
2025-03-25 19:28:32,0.00125628140704,0.06644122222217
2025-03-25 19:28:33,0.00125786163522,0.07366993181792
2025-03-25 19:28:34,0.00251256281407,0.14010748387094
2025-03-25 19:28:35,0.00125628140704,0.07449778160897
2025-03-25 19:28:36,0.00125786163522,0.07747253012059
2025-03-25 19:28:37,0.00125786163522,0.07161329347835
2025-03-25 19:28:38,0.00125786163522,0.07622552941149
2025-03-25 19:28:39,0.00125470514429,0.07095185869580
2025-03-25 19:28:40,0.00125786163522,0.07241327777770
2025-03-25 19:28:41,0.00125470514429,0.06827824210540
2025-03-25 19:28:42,0.00000000000000,0.00000000000000
2025-03-25 19:28:43,0.00125628140704,0.07252653333352
2025-03-25 19:28:44,0.00251256281407,0.13917278723440
2025-03-25 19:28:45,0.00125628140704,0.07421856321831
2025-03-25 19:28:46,0.00125628140704,0.07280173033686
2025-03-25 19:28:47,0.00000000000000,0.00000000000000
2025-03-25 19:28:48,0.00125628140704,0.07495028735640
2025-03-25 19:28:49,0.00251889168766,0.15103425287331
2025-03-25 19:28:50,0.00125786163522,0.07461352873561
2025-03-25 19:28:51,0.00125628140704,0.07100029347835
2025-03-25 19:28:52,0.00251572327044,0.14604373033724
2025-03-25 19:28:53,0.00000000000000,0.00000000000000
2025-03-25 19:28:54,0.00125628140704,0.07309182022477
2025-03-25 19:28:55,0.00125628140704,0.07406772413805
2025-03-25 19:28:56,0.00125470514429,0.07511350000006
2025-03-25 19:28:57,0.00251256281407,0.14934071264331
2025-03-25 19:28:58,0.00000000000000,0.00000000000000
2025-03-25 19:28:59,0.00125628140704,0.07170405494533
2025-03-25 19:29:00,0.00125786163522,0.07159073913024
2025-03-25 19:29:01,0.00251256281407,0.14054458064555
2025-03-25 19:29:02,0.00125470514429,0.07219220000002
2025-03-25 19:29:03,0.00125786163522,0.07509150000006
2025-03-25 19:29:04,0.00000000000000,0.00000000000000
2025-03-25 19:29:05,0.00125628140704,0.07318929545462
2025-03-25 19:29:06,0.00125628140704,0.07480620930234
2025-03-25 19:29:07,0.00251572327044,0.14795300000035
2025-03-25 19:29:08,0.00125628140704,0.07372889772722
2025-03-25 19:29:09,0.00125628140704,0.06910061052645
2025-03-25 19:29:10,0.00125470514429,0.06939423157907
2025-03-25 19:29:11,0.00125786163522,0.07024219148932
2025-03-25 19:29:12,0.00125628140704,0.07290802247171
2025-03-25 19:29:13,0.00125944584383,0.07252030769218
2025-03-25 19:29:14,0.00125470514429,0.07399896551733
2025-03-25 19:29:15,0.00125470514429,0.07127010989020
2025-03-25 19:29:16,0.00125470514429,0.07439955172394
2025-03-25 19:29:17,0.00125786163522,0.07163698901102
2025-03-25 19:29:18,0.00251572327044,0.15215235294103
2025-03-25 19:29:19,0.00000000000000,0.00000000000000
2025-03-25 19:29:20,0.00126103404792,0.07123515217403
2025-03-25 19:29:21,0.00125628140704,0.06936822340426
2025-03-25 19:29:22,0.00251256281407,0.13845050526342
2025-03-25 19:29:23,0.00125628140704,0.07278321348320
2025-03-25 19:29:24,0.00000000000000,0.00000000000000
2025-03-25 19:29:25,0.00125786163522,0.07016924731164
2025-03-25 19:29:26,0.00125786163522,0.07347295454548
2025-03-25 19:29:27,0.00125628140704,0.06892994680861
2025-03-25 19:29:28,0.00251256281407,0.14575157777743
2025-03-25 19:29:29,0.00000000000000,0.00000000000000
2025-03-25 19:29:30,0.00125628140704,0.07550597674420
2025-03-25 19:29:31,0.00125628140704,0.07368843820243
2025-03-25 19:29:32,0.00125786163522,0.07450760919541
2025-03-25 19:29:33,0.00125628140704,0.07210647252741
2025-03-25 19:29:34,0.00251572327044,0.14689736363653
2025-03-25 19:29:35,0.00125313283208,0.07416524137932
2025-03-25 19:29:36,0.00125786163522,0.07614798823522
2025-03-25 19:29:37,0.00125786163522,0.07217354945049
2025-03-25 19:29:38,0.00125628140704,0.07186167032981
2025-03-25 19:29:39,0.00125628140704,0.06864878723424
2025-03-25 19:29:40,0.00125786163522,0.07176374725276
2025-03-25 19:29:41,0.00000000000000,0.00000000000000
2025-03-25 19:29:42,0.00251889168766,0.14991859090911
2025-03-25 19:29:43,0.00125944584383,0.07445034831455
2025-03-25 19:29:44,0.00125786163522,0.07774782352944
2025-03-25 19:29:45,0.00125628140704,0.07122456989256
2025-03-25 19:29:46,0.00125944584383,0.07849101190472
2025-03-25 19:29:47,0.00125786163522,0.07355598888890
2025-03-25 19:29:48,0.00125786163522,0.07279486516870
2025-03-25 19:29:49,0.00125944584383,0.07177380219794
2025-03-25 19:29:50,0.00125470514429,0.06790112371145
2025-03-25 19:29:51,0.00125786163522,0.07431187356344
2025-03-25 19:29:52,0.00125470514429,0.06939029787231
2025-03-25 19:29:53,0.00125786163522,0.07456512643685
2025-03-25 19:29:54,0.00125786163522,0.07742693975914
2025-03-25 19:29:55,0.00125470514429,0.03359792093032
2025-03-25 19:29:56,0.00125470514429,0.07585717647042
2025-03-25 19:29:57,0.00251256281407,0.14240874725286
2025-03-25 19:29:58,0.00125786163522,0.07278695555546
2025-03-25 19:29:59,0.00125628140704,0.07114889130437
2025-03-25 19:30:00,0.00125470514429,0.07526111627894
2025-03-25 19:30:01,0.00251889168766,0.13722831250016
2025-03-25 19:30:02,0.00125628140704,0.06928121276600
2025-03-25 19:30:03,0.00125786163522,0.07049476344080
2025-03-25 19:30:04,0.00125944584383,0.07232178021977
2025-03-25 19:30:05,0.00125786163522,0.07189990000010
2025-03-25 19:30:06,0.00000000000000,0.00000000000000
2025-03-25 19:30:07,0.00251572327044,0.14552915555541
2025-03-25 19:30:08,0.00125786163522,0.07525545977031
2025-03-25 19:30:09,0.00125628140704,0.06926173404258
2025-03-25 19:30:10,0.00000000000000,0.00000000000000
2025-03-25 19:30:11,0.00125628140704,0.07200298888880
2025-03-25 19:30:12,0.00125628140704,0.07061019565204
2025-03-25 19:30:13,0.00251889168766,0.14853860674167
2025-03-25 19:30:14,0.00125628140704,0.07460721839091
2025-03-25 19:30:15,0.00000000000000,0.00000000000000
2025-03-25 19:30:16,0.00125628140704,0.07513622093037
2025-03-25 19:30:17,0.00251256281407,0.15204102325600
2025-03-25 19:30:18,0.00125944584383,0.07546145454531
2025-03-25 19:30:19,0.00125786163522,0.05220704347838
2025-03-25 19:30:20,0.00125944584383,0.07723126744210
2025-03-25 19:30:21,0.00000000000000,0.00000000000000
2025-03-25 19:30:22,0.00000000000000,0.00000000000000
2025-03-25 19:30:23,0.00000000000000,0.00000000000000
2025-03-25 19:30:24,0.00000000000000,0.00000000000000
