Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:28:22,0.23863636363636,7.75229999999283,7.75229999999283,0.00000000000000
2025-03-25 19:28:23,0.20277078085642,7.26499600001262,7.26499600001262,0.00000000000000
2025-03-25 19:28:24,0.17974683544304,8.20743700000457,8.20743700000457,0.00000000000000
2025-03-25 19:28:25,0.16751269035533,8.36863099999027,8.36863099999027,0.00000000000000
2025-03-25 19:28:26,0.11180904522613,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-25 19:28:27,0.11949685534591,6.61912300001131,6.61912300001131,0.00000000000000
2025-03-25 19:28:28,0.12452830188679,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-25 19:28:29,0.11320754716981,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-25 19:28:30,0.12201257861635,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-25 19:28:31,0.10957178841310,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-25 19:28:32,0.12437185929648,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-25 19:28:33,0.11069182389937,6.48295399997733,6.48295399997733,0.00000000000000
2025-03-25 19:28:34,0.11683417085427,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-25 19:28:35,0.10929648241206,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-25 19:28:36,0.10440251572327,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-25 19:28:37,0.11572327044025,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-25 19:28:38,0.10691823899371,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-25 19:28:39,0.11543287327478,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-25 19:28:40,0.11320754716981,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 19:28:41,0.11919698870765,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-25 19:28:42,0.12468513853904,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-25 19:28:43,0.11306532663317,6.52738800001680,6.52738800001680,0.00000000000000
