Date,CPU Utilization,CPU Power
2025-03-25 19:28:22,0.00126262626263,0.04101746031742
2025-03-25 19:28:23,0.00252206809584,0.09024385093192
2025-03-25 19:28:24,0.00252844500632,0.11563983098579
2025-03-25 19:28:25,0.00126903553299,0.06330947727265
2025-03-25 19:28:26,0.00125628140704,0.07319124719080
2025-03-25 19:28:27,0.00251572327044,0.13934995789498
2025-03-25 19:28:28,0.00125786163522,0.06689188888883
2025-03-25 19:28:29,0.00251572327044,0.14574886666637
2025-03-25 19:28:30,0.00125786163522,0.06775199999996
2025-03-25 19:28:31,0.00251572327044,0.14828729545446
2025-03-25 19:28:32,0.00251256281407,0.13306246464660
2025-03-25 19:28:33,0.00125786163522,0.07366993181792
2025-03-25 19:28:34,0.00251256281407,0.14010748387094
2025-03-25 19:28:35,0.00125628140704,0.07449778160897
2025-03-25 19:28:36,0.00251572327044,0.15494506024119
2025-03-25 19:28:37,0.00125786163522,0.07161329347835
2025-03-25 19:28:38,0.00251572327044,0.15245105882299
2025-03-25 19:28:39,0.00125470514429,0.07095185869580
2025-03-25 19:28:40,0.00251572327044,0.14482655555540
2025-03-25 19:28:41,0.00125470514429,0.06827824210540
2025-03-25 19:28:42,0.00251889168766,0.13294533333351
2025-03-25 19:28:43,0.00125628140704,0.07252653333352
2025-03-25 19:28:44,0.00251256281407,0.13917278723440
2025-03-25 19:28:45,0.00125470514429,0.07337517045446
2025-03-25 19:28:46,0.00251256281407,0.14541143820205
2025-03-25 19:28:47,0.00125786163522,0.07393002272742
2025-03-25 19:28:48,0.00125628140704,0.07484716091950
2025-03-25 19:28:49,0.00377833753149,0.22627568965505
2025-03-25 19:28:50,0.00125944584383,0.07548112790696
2025-03-25 19:28:51,0.00251256281407,0.14213991304353
2025-03-25 19:28:52,0.00125786163522,0.07310484269676
2025-03-25 19:28:53,0.00251256281407,0.14689683146040
2025-03-25 19:28:54,0.00125628140704,0.07309182022477
2025-03-25 19:28:55,0.00125628140704,0.07406772413805
2025-03-25 19:28:56,0.00250941028858,0.15022700000013
2025-03-25 19:28:57,0.00125628140704,0.07467035632166
2025-03-25 19:28:58,0.00251889168766,0.14043504255328
2025-03-25 19:28:59,0.00125786163522,0.07250076666694
2025-03-25 19:29:00,0.00251572327044,0.14303552173901
2025-03-25 19:29:01,0.00125628140704,0.07020993548400
2025-03-25 19:29:02,0.00251572327044,0.14597103370777
2025-03-25 19:29:03,0.00125786163522,0.07509150000006
2025-03-25 19:29:04,0.00251256281407,0.14551429213496
2025-03-25 19:29:05,0.00125628140704,0.07318929545462
2025-03-25 19:29:06,0.00251256281407,0.14980118604631
2025-03-25 19:29:07,0.00125786163522,0.07399661363657
2025-03-25 19:29:08,0.00251256281407,0.14745779545443
2025-03-25 19:29:09,0.00125628140704,0.06902415789480
2025-03-25 19:29:10,0.00377358490566,0.21016557446800
2025-03-25 19:29:11,0.00126103404792,0.07099748387093
2025-03-25 19:29:12,0.00251889168766,0.14747304545414
2025-03-25 19:29:13,0.00125944584383,0.07252030769218
2025-03-25 19:29:14,0.00250941028858,0.14799793103466
2025-03-25 19:29:15,0.00125470514429,0.07127010989020
2025-03-25 19:29:16,0.00125470514429,0.07439955172394
2025-03-25 19:29:17,0.00251572327044,0.14327397802205
2025-03-25 19:29:18,0.00125786163522,0.07607617647052
2025-03-25 19:29:19,0.00251572327044,0.14005325531941
2025-03-25 19:29:20,0.00126103404792,0.07123515217403
2025-03-25 19:29:21,0.00251256281407,0.13873644680852
2025-03-25 19:29:22,0.00251256281407,0.13845050526342
2025-03-25 19:29:23,0.00125786163522,0.07278321348320
2025-03-25 19:29:24,0.00250941028858,0.14710684090890
2025-03-25 19:29:25,0.00125944584383,0.07085500000002
2025-03-25 19:29:26,0.00251572327044,0.14859425287357
2025-03-25 19:29:27,0.00125470514429,0.06815489473673
2025-03-25 19:29:28,0.00251572327044,0.14719995505600
2025-03-25 19:29:29,0.00125786163522,0.07235128571411
2025-03-25 19:29:30,0.00251572327044,0.15293362352942
2025-03-25 19:29:31,0.00125470514429,0.07290697777773
2025-03-25 19:29:32,0.00125786163522,0.07440517241391
2025-03-25 19:29:33,0.00251256281407,0.14429747252751
2025-03-25 19:29:34,0.00125944584383,0.07340082954562
2025-03-25 19:29:35,0.00376411543287,0.22221582758558
2025-03-25 19:29:36,0.00125786163522,0.07605176470585
2025-03-25 19:29:37,0.00125944584383,0.07293614444433
2025-03-25 19:29:38,0.00251572327044,0.14514257777806
2025-03-25 19:29:39,0.00125628140704,0.06867411702115
2025-03-25 19:29:40,0.00125944584383,0.07243363333303
2025-03-25 19:29:41,0.00251572327044,0.14769384444484
2025-03-25 19:29:42,0.00125786163522,0.07421993258445
2025-03-25 19:29:43,0.00251572327044,0.14890069662910
2025-03-25 19:29:44,0.00125786163522,0.07774782352944
2025-03-25 19:29:45,0.00125628140704,0.07130922580649
2025-03-25 19:29:46,0.00251889168766,0.15698202380944
2025-03-25 19:29:47,0.00125786163522,0.07364007777780
2025-03-25 19:29:48,0.00377358490566,0.21838459550610
2025-03-25 19:29:49,0.00125944584383,0.07177380219794
2025-03-25 19:29:50,0.00250941028858,0.13580224742290
2025-03-25 19:29:51,0.00125786163522,0.07431187356344
2025-03-25 19:29:52,0.00125470514429,0.06939029787231
2025-03-25 19:29:53,0.00251572327044,0.14913025287371
2025-03-25 19:29:54,0.00125786163522,0.07742693975914
2025-03-25 19:29:55,0.00250941028858,0.06719584186063
2025-03-25 19:29:56,0.00125470514429,0.07585717647042
2025-03-25 19:29:57,0.00251256281407,0.14240874725286
2025-03-25 19:29:58,0.00125786163522,0.07269811111134
2025-03-25 19:29:59,0.00251256281407,0.14216113043506
2025-03-25 19:30:00,0.00125470514429,0.07526111627894
2025-03-25 19:30:01,0.00251889168766,0.13722831250016
2025-03-25 19:30:02,0.00125628140704,0.06928121276600
