Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:28:22,0.23863636363636,7.75229999999283,7.75229999999283,0.00000000000000
2025-03-25 19:28:23,0.20302648171501,7.26463000001968,7.26463000001968,0.00000000000000
2025-03-25 19:28:24,0.17951959544880,8.21042799999123,8.21042799999123,0.00000000000000
2025-03-25 19:28:25,0.16751269035533,8.35685099998955,8.35685099998955,0.00000000000000
2025-03-25 19:28:26,0.11180904522613,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-25 19:28:27,0.11949685534591,6.61912300001131,6.61912300001131,0.00000000000000
2025-03-25 19:28:28,0.12452830188679,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-25 19:28:29,0.11320754716981,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-25 19:28:30,0.12201257861635,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-25 19:28:31,0.11069182389937,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-25 19:28:32,0.12437185929648,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-25 19:28:33,0.11069182389937,6.48295399997733,6.48295399997733,0.00000000000000
2025-03-25 19:28:34,0.11683417085427,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-25 19:28:35,0.10929648241206,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-25 19:28:36,0.10440251572327,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-25 19:28:37,0.11572327044025,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-25 19:28:38,0.10691823899371,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-25 19:28:39,0.11543287327478,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-25 19:28:40,0.11320754716981,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 19:28:41,0.11919698870765,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-25 19:28:42,0.12468513853904,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-25 19:28:43,0.11306532663317,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-25 19:28:44,0.11809045226131,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-25 19:28:45,0.11041405269762,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-25 19:28:46,0.11180904522613,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-25 19:28:47,0.11069182389937,6.50584200001322,6.50584200001322,0.00000000000000
2025-03-25 19:28:48,0.10929648241206,6.51170299999649,6.51170299999649,0.00000000000000
2025-03-25 19:28:49,0.10957178841310,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-25 19:28:50,0.10831234256927,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-25 19:28:51,0.11557788944724,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 19:28:52,0.11194968553459,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-25 19:28:53,0.11180904522613,6.53690899998765,6.53690899998765,0.00000000000000
2025-03-25 19:28:54,0.11180904522613,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-25 19:28:55,0.10929648241206,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-25 19:28:56,0.10790464240903,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-25 19:28:57,0.10929648241206,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-25 19:28:58,0.11838790931990,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-25 19:28:59,0.11320754716981,6.52506900002481,6.52506900002481,0.00000000000000
2025-03-25 19:29:00,0.11572327044025,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-25 19:29:01,0.11683417085427,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-25 19:29:02,0.11194968553459,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-25 19:29:03,0.10817610062893,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-25 19:29:04,0.11180904522613,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-25 19:29:05,0.11055276381910,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-25 19:29:06,0.10804020100503,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 19:29:07,0.11069182389937,6.51170200001798,6.51170200001798,0.00000000000000
2025-03-25 19:29:08,0.11055276381910,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-25 19:29:09,0.11934673366834,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-25 19:29:10,0.11823899371069,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-25 19:29:11,0.11727616645649,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-25 19:29:12,0.11083123425693,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-25 19:29:13,0.11460957178841,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-25 19:29:14,0.10915934755332,6.43791000000783,6.43791000000783,0.00000000000000
2025-03-25 19:29:15,0.11417816813049,6.48558000000776,6.48558000000776,0.00000000000000
2025-03-25 19:29:16,0.10915934755332,6.47276099998271,6.47276099998271,0.00000000000000
2025-03-25 19:29:17,0.11446540880503,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-25 19:29:18,0.10691823899371,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-25 19:29:19,0.11823899371069,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-25 19:29:20,0.11601513240858,6.55363400001079,6.55363400001079,0.00000000000000
2025-03-25 19:29:21,0.11809045226131,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-25 19:29:22,0.11934673366834,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-25 19:29:23,0.11194968553459,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-25 19:29:24,0.11041405269762,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-25 19:29:25,0.11586901763224,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-25 19:29:26,0.10943396226415,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 19:29:27,0.11919698870765,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-25 19:29:28,0.11194968553459,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-25 19:29:29,0.11446540880503,6.58396699998411,6.58396699998411,0.00000000000000
2025-03-25 19:29:30,0.10691823899371,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-25 19:29:31,0.11292346298620,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-25 19:29:32,0.10943396226415,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-25 19:29:33,0.11432160804020,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-25 19:29:34,0.11083123425693,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-25 19:29:35,0.10915934755332,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-25 19:29:36,0.10691823899371,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-25 19:29:37,0.11335012594458,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-25 19:29:38,0.11320754716981,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-25 19:29:39,0.11809045226131,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-25 19:29:40,0.11335012594458,6.51902699997299,6.51902699997299,0.00000000000000
2025-03-25 19:29:41,0.11320754716981,6.64622300001793,6.64622300001793,0.00000000000000
2025-03-25 19:29:42,0.11194968553459,6.60557400001562,6.60557400001562,0.00000000000000
2025-03-25 19:29:43,0.11194968553459,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-25 19:29:44,0.10691823899371,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-25 19:29:45,0.11683417085427,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-25 19:29:46,0.10579345088161,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-25 19:29:47,0.11320754716981,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-25 19:29:48,0.11194968553459,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-25 19:29:49,0.11460957178841,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-25 19:29:50,0.12170639899624,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-25 19:29:51,0.10943396226415,6.46513300001970,6.46513300001970,0.00000000000000
2025-03-25 19:29:52,0.11794228356336,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 19:29:53,0.10943396226415,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-25 19:29:54,0.10440251572327,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-25 19:29:55,0.26976160602258,7.22355300001800,7.22355300001800,0.00000000000000
2025-03-25 19:29:56,0.10664993726474,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-25 19:29:57,0.11432160804020,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-25 19:29:58,0.11320754716981,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-25 19:29:59,0.11557788944724,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-25 19:30:00,0.10790464240903,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-25 19:30:01,0.12090680100756,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-25 19:30:02,0.11809045226131,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-25 19:30:03,0.11698113207547,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-25 19:30:04,0.11460957178841,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-25 19:30:05,0.11306532663317,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-25 19:30:06,0.12075471698113,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-25 19:30:07,0.11320754716981,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-25 19:30:08,0.10943396226415,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-25 19:30:09,0.11809045226131,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-25 19:30:10,0.11417816813049,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-25 19:30:11,0.11306532663317,6.47312700000475,6.47312700000475,0.00000000000000
2025-03-25 19:30:12,0.11557788944724,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-25 19:30:13,0.11209068010076,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-25 19:30:14,0.10929648241206,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-25 19:30:15,0.10804020100503,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-25 19:30:16,0.10804020100503,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-25 19:30:17,0.10804020100503,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-25 19:30:18,0.11083123425693,6.64060799998697,6.64060799998697,0.00000000000000
