Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:17:26,0.00584795321637,4.57659199999762,4.57659199999762,0.00000000000000
2026-01-30 00:17:27,0.01000000000000,4.67613499999425,4.67613499999425,0.00000000000000
2026-01-30 00:17:28,0.00751879699248,4.32887699999992,4.32887699999992,0.00000000000000
2026-01-30 00:17:29,0.00918964076859,4.73948599999858,4.73948599999858,0.00000000000000
2026-01-30 00:17:30,0.00834724540902,4.51891600000090,4.51891600000090,0.00000000000000
2026-01-30 00:17:31,0.00918964076859,4.79304099999717,4.79304099999717,0.00000000000000
2026-01-30 00:17:32,0.00834724540902,4.51690200000303,4.51690200000303,0.00000000000000
2026-01-30 00:17:33,0.00835421888053,4.48528799999622,4.48528799999622,0.00000000000000
2026-01-30 00:17:34,0.01252086811352,5.03478899999755,5.03478899999755,0.00000000000000
2026-01-30 00:17:35,0.00835421888053,4.64046200000303,4.64046200000303,0.00000000000000
2026-01-30 00:17:36,0.00918196994992,4.62190800000099,4.62190800000099,0.00000000000000
2026-01-30 00:17:37,0.00834724540902,4.28487300000415,4.28487300000415,0.00000000000000
2026-01-30 00:17:38,0.00584307178631,4.05081600000267,4.05081600000267,0.00000000000000
2026-01-30 00:17:39,0.00834724540902,4.51145499999984,4.51145499999984,0.00000000000000
2026-01-30 00:17:40,0.00917431192661,4.41218600000138,4.41218600000138,0.00000000000000
2026-01-30 00:17:41,0.01001669449082,4.49328299999615,4.49328299999615,0.00000000000000
2026-01-30 00:17:42,0.00917431192661,4.32356799999980,4.32356799999980,0.00000000000000
2026-01-30 00:17:43,0.00751879699248,4.29372300000250,4.29372300000250,0.00000000000000
2026-01-30 00:17:44,0.00917431192661,4.43026699999609,4.43026699999609,0.00000000000000
2026-01-30 00:17:45,0.00834724540902,4.44299200000387,4.44299200000387,0.00000000000000
2026-01-30 00:17:46,0.01084236864053,4.75143299999763,4.75143299999763,0.00000000000000
2026-01-30 00:17:47,0.00834724540902,4.24155600000086,4.24155600000086,0.00000000000000
2026-01-30 00:17:48,0.00834724540902,4.31241500000033,4.31241500000033,0.00000000000000
2026-01-30 00:17:49,0.00917431192661,4.42565900000045,4.42565900000045,0.00000000000000
2026-01-30 00:17:50,0.00584307178631,4.22622200000478,4.22622200000478,0.00000000000000
2026-01-30 00:17:51,0.00917431192661,4.44187799999781,4.44187799999781,0.00000000000000
2026-01-30 00:17:52,0.00918196994992,4.64644299999782,4.64644299999782,0.00000000000000
2026-01-30 00:17:53,0.00834724540902,4.61873399999604,4.61873399999604,0.00000000000000
2026-01-30 00:17:54,0.00751879699248,4.60433000000194,4.60433000000194,0.00000000000000
2026-01-30 00:17:55,0.00917431192661,4.54226100000233,4.54226100000233,0.00000000000000
2026-01-30 00:17:56,0.00918196994992,4.76762099999905,4.76762099999905,0.00000000000000
2026-01-30 00:17:57,0.00834724540902,4.46787799999584,4.46787799999584,0.00000000000000
2026-01-30 00:17:58,0.00834028356964,4.55266599999595,4.55266599999595,0.00000000000000
2026-01-30 00:17:59,0.00917431192661,4.85949000000255,4.85949000000255,0.00000000000000
2026-01-30 00:18:00,0.00834724540902,4.81916300000012,4.81916300000012,0.00000000000000
2026-01-30 00:18:01,0.00918196994992,4.96298499999830,4.96298499999830,0.00000000000000
2026-01-30 00:18:02,0.00667779632721,4.02448100000038,4.02448100000038,0.00000000000000
2026-01-30 00:18:03,0.00834724540902,4.44053500000155,4.44053500000155,0.00000000000000
2026-01-30 00:18:04,0.00835421888053,4.36806100000103,4.36806100000103,0.00000000000000
2026-01-30 00:18:05,0.00918196994992,4.72058100000140,4.72058100000140,0.00000000000000
2026-01-30 00:18:06,0.00918964076859,4.72004699999525,4.72004699999525,0.00000000000000
2026-01-30 00:18:07,0.00834724540902,4.48711800000456,4.48711800000456,0.00000000000000
2026-01-30 00:18:08,0.00834028356964,4.40939399999479,4.40939399999479,0.00000000000000
2026-01-30 00:18:09,0.01083333333333,4.64812099999835,4.64812099999835,0.00000000000000
2026-01-30 00:18:10,0.00751879699248,4.18539100000635,4.18539100000635,0.00000000000000
2026-01-30 00:18:11,0.00834724540902,4.23162299999967,4.23162299999967,0.00000000000000
2026-01-30 00:18:12,0.00834028356964,4.36436800000229,4.36436800000229,0.00000000000000
2026-01-30 00:18:13,0.00834724540902,4.52285199999460,4.52285199999460,0.00000000000000
2026-01-30 00:18:14,0.00834724540902,4.34035200000653,4.34035200000653,0.00000000000000
2026-01-30 00:18:15,0.00667222685571,4.16479299999628,4.16479299999628,0.00000000000000
2026-01-30 00:18:16,0.01001669449082,4.81307499999821,4.81307499999821,0.00000000000000
2026-01-30 00:18:17,0.00834724540902,4.20690599999944,4.20690599999944,0.00000000000000
2026-01-30 00:18:18,0.00835421888053,4.55948700000590,4.55948700000590,0.00000000000000
2026-01-30 00:18:19,0.01085141903172,4.73461799999495,4.73461799999495,0.00000000000000
2026-01-30 00:18:20,0.00751879699248,4.35255800000596,4.35255800000596,0.00000000000000
2026-01-30 00:18:21,0.00834724540902,4.63238999999885,4.63238999999885,0.00000000000000
2026-01-30 00:18:22,0.00835421888053,4.56894699999975,4.56894699999975,0.00000000000000
2026-01-30 00:18:23,0.00916666666667,4.36261300000479,4.36261300000479,0.00000000000000
2026-01-30 00:18:24,0.00835421888053,4.68637299999682,4.68637299999682,0.00000000000000
2026-01-30 00:18:25,0.00751879699248,4.33432499999617,4.33432499999617,0.00000000000000
2026-01-30 00:18:26,0.00918196994992,4.49329800000123,4.49329800000123,0.00000000000000
2026-01-30 00:18:27,0.00584307178631,4.27361299999757,4.27361299999757,0.00000000000000
2026-01-30 00:18:28,0.00917431192661,4.57381400000304,4.57381400000304,0.00000000000000
2026-01-30 00:18:29,0.00918964076859,4.98246899999504,4.98246899999504,0.00000000000000
2026-01-30 00:18:30,0.00751879699248,4.47741500000120,4.47741500000120,0.00000000000000
