Date,CPU Utilization,CPU Power
2025-04-10 04:32:34,0.00251889168766,0.13782833333351
2025-04-10 04:32:35,0.00126103404792,0.06290774999992
2025-04-10 04:32:36,0.00255427841635,0.11512727380960
2025-04-10 04:32:37,0.00126103404792,0.07655626881720
2025-04-10 04:32:38,0.00252206809584,0.13904948076938
2025-04-10 04:32:39,0.00252525252525,0.14697975510249
2025-04-10 04:32:40,0.00126103404792,0.07554380851055
2025-04-10 04:32:41,0.00252525252525,0.15938179545496
2025-04-10 04:32:42,0.00251889168766,0.15839611235980
2025-04-10 04:32:43,0.00252844500632,0.14577377777761
2025-04-10 04:32:44,0.00125944584383,0.07228763636367
2025-04-10 04:32:45,0.00251889168766,0.14870309473726
2025-04-10 04:32:46,0.00252206809584,0.15677857777725
2025-04-10 04:32:47,0.00126103404792,0.07412128124997
2025-04-10 04:32:48,0.00251889168766,0.14377160000033
2025-04-10 04:32:49,0.00126103404792,0.07324823469389
2025-04-10 04:32:50,0.00252844500632,0.09392575460109
2025-04-10 04:32:51,0.00251572327044,0.15304658695633
2025-04-10 04:32:52,0.00125944584383,0.07168715151534
2025-04-10 04:32:53,0.00252206809584,0.14717572916682
2025-04-10 04:32:54,0.00126103404792,0.07470878723395
2025-04-10 04:32:55,0.00378787878788,0.23035604347767
2025-04-10 04:32:56,0.00125944584383,0.07465554255295
2025-04-10 04:32:57,0.00251889168766,0.15844131818184
2025-04-10 04:32:58,0.00251889168766,0.15520061538452
2025-04-10 04:32:59,0.00125944584383,0.07071203921548
2025-04-10 04:33:00,0.00126262626263,0.07297223000001
2025-04-10 04:33:01,0.00378310214376,0.22335375000057
2025-04-10 04:33:02,0.00251572327044,0.15567859999978
2025-04-10 04:33:03,0.00126262626263,0.07337901020412
2025-04-10 04:33:04,0.00251889168766,0.08841467052032
2025-04-10 04:33:05,0.00251572327044,0.06092766792456
2025-04-10 04:33:06,0.00125944584383,0.07196457575768
2025-04-10 04:33:07,0.00252206809584,0.15264655913975
2025-04-10 04:33:08,0.00251889168766,0.15102159139770
2025-04-10 04:33:09,0.00126103404792,0.07322123711335
2025-04-10 04:33:10,0.00252206809584,0.15444508695636
2025-04-10 04:33:11,0.00251572327044,0.16465354761888
2025-04-10 04:33:12,0.00126103404792,0.07355220618564
2025-04-10 04:33:13,0.00252206809584,0.13793445714262
2025-04-10 04:33:14,0.00251889168766,0.15324563043491
2025-04-10 04:33:15,0.00126103404792,0.07837301111107
2025-04-10 04:33:16,0.00251572327044,0.14633951020399
2025-04-10 04:33:17,0.00377833753149,0.21179144117666
2025-04-10 04:33:18,0.00126103404792,0.07103265346533
2025-04-10 04:33:19,0.00251889168766,0.14996554166646
2025-04-10 04:33:20,0.00252206809584,0.14365320000041
2025-04-10 04:33:21,0.00126103404792,0.07266618181820
2025-04-10 04:33:22,0.00252206809584,0.14903206315786
2025-04-10 04:33:23,0.00251889168766,0.15053724731201
2025-04-10 04:33:24,0.00125944584383,0.07704010869581
2025-04-10 04:33:25,0.00252206809584,0.15183933333354
2025-04-10 04:33:26,0.00252206809584,0.16051924137878
2025-04-10 04:33:27,0.00252206809584,0.15199946236524
2025-04-10 04:33:28,0.00251572327044,0.14027996078435
2025-04-10 04:33:29,0.00251889168766,0.13129627272720
2025-04-10 04:33:30,0.00125944584383,0.07485307291669
2025-04-10 04:33:31,0.00252206809584,0.15622679120925
2025-04-10 04:33:32,0.00125786163522,0.07273378571417
2025-04-10 04:33:33,0.00251889168766,0.14195642000006
2025-04-10 04:33:34,0.00251256281407,0.14432250505026
2025-04-10 04:33:35,0.00126262626263,0.08189405813958
2025-04-10 04:33:36,0.00251889168766,0.15254025806433
2025-04-10 04:33:37,0.00125944584383,0.07150189000007
2025-04-10 04:33:38,0.00377358490566,0.22255932631578
2025-04-10 04:33:39,0.00125786163522,0.02783021019107
2025-04-10 04:33:40,0.00251572327044,0.08829096482392
2025-04-10 04:33:41,0.00125470514429,0.03180977198692
2025-04-10 04:33:42,0.00125786163522,0.09347626582286
2025-04-10 04:33:43,0.00252206809584,0.17061837209283
2025-04-10 04:33:44,0.00126103404792,0.08209554545432
2025-04-10 04:33:45,0.00251889168766,0.15916300000002
2025-04-10 04:33:46,0.00126262626263,0.07754032608721
2025-04-10 04:33:47,0.00251889168766,0.14557718367337
2025-04-10 04:33:48,0.00125628140704,0.07250580412381
2025-04-10 04:33:49,0.00253164556962,0.08617135164824
2025-04-10 04:33:50,0.00378787878788,0.15617592413789
2025-04-10 04:33:51,0.00126262626263,0.05108169863026
2025-04-10 04:33:52,0.00252525252525,0.08732264583341
2025-04-10 04:33:53,0.00250941028858,0.10412266249987
2025-04-10 04:33:54,0.00126103404792,0.04657906878302
2025-04-10 04:33:55,0.00125944584383,0.04635911518330
2025-04-10 04:33:56,0.00125313283208,0.04880221925127
2025-04-10 04:33:57,0.00125786163522,0.04802577948729
2025-04-10 04:33:58,0.00125944584383,0.05011587301574
2025-04-10 04:33:59,0.00125470514429,0.05287105056181
2025-04-10 04:34:00,0.00125628140704,0.04842211999989
2025-04-10 04:34:01,0.00251572327044,0.09298346411497
2025-04-10 04:34:02,0.00125470514429,0.06347823308263
2025-04-10 04:34:03,0.00251572327044,0.17070069767502
2025-04-10 04:34:04,0.00125944584383,0.08533055952388
