Date,CPU Utilization,CPU Power
2026-01-30 00:17:26,0.00167084377611,1.30759771428503
2026-01-30 00:17:27,0.00166666666667,0.77935583333237
2026-01-30 00:17:28,0.00083542188805,0.48098633333332
2026-01-30 00:17:29,0.00167084377611,0.86172472727247
2026-01-30 00:17:30,0.00083472454090,0.45189160000009
2026-01-30 00:17:31,0.00167084377611,0.87146199999949
2026-01-30 00:17:32,0.00083472454090,0.45169020000030
2026-01-30 00:17:33,0.00250626566416,1.34558639999887
2026-01-30 00:17:34,0.00083472454090,0.33565259999984
2026-01-30 00:17:35,0.00167084377611,0.92809240000061
2026-01-30 00:17:36,0.00083472454090,0.42017345454554
2026-01-30 00:17:37,0.00166944908180,0.85697460000083
2026-01-30 00:17:38,0.00083472454090,0.57868800000038
2026-01-30 00:17:39,0.00166944908180,0.90229099999997
2026-01-30 00:17:40,0.00166805671393,0.80221563636389
2026-01-30 00:17:41,0.00166944908180,0.74888049999936
2026-01-30 00:17:42,0.00166805671393,0.78610327272724
2026-01-30 00:17:43,0.00083542188805,0.47708033333361
2026-01-30 00:17:44,0.00166805671393,0.80550309090838
2026-01-30 00:17:45,0.00083472454090,0.44429920000039
2026-01-30 00:17:46,0.00166805671393,0.73098969230733
2026-01-30 00:17:47,0.00166944908180,0.84831120000017
2026-01-30 00:17:48,0.00083472454090,0.43124150000003
2026-01-30 00:17:49,0.00166805671393,0.80466527272735
2026-01-30 00:17:50,0.00166944908180,1.20749200000137
2026-01-30 00:17:51,0.00166805671393,0.80761418181778
2026-01-30 00:17:52,0.00166944908180,0.84480781818142
2026-01-30 00:17:53,0.00083472454090,0.46187339999960
2026-01-30 00:17:54,0.00167084377611,1.02318444444487
2026-01-30 00:17:55,0.00083402835696,0.41293281818203
2026-01-30 00:17:56,0.00166944908180,0.86684018181801
2026-01-30 00:17:57,0.00083472454090,0.44678779999958
2026-01-30 00:17:58,0.00166805671393,0.91053319999919
2026-01-30 00:17:59,0.00166805671393,0.88354363636410
2026-01-30 00:18:00,0.00166944908180,0.96383260000002
2026-01-30 00:18:01,0.00166944908180,0.90236090909060
2026-01-30 00:18:02,0.00083472454090,0.50306012500005
2026-01-30 00:18:03,0.00166944908180,0.88810700000031
2026-01-30 00:18:04,0.00083542188805,0.43680610000010
2026-01-30 00:18:05,0.00166944908180,0.85828745454571
2026-01-30 00:18:06,0.00083542188805,0.42909518181775
2026-01-30 00:18:07,0.00166944908180,0.89742360000091
2026-01-30 00:18:08,0.00083402835696,0.44093939999948
2026-01-30 00:18:09,0.00166666666667,0.71509553846129
2026-01-30 00:18:10,0.00250626566416,1.39513033333545
2026-01-30 00:18:11,0.00083472454090,0.42316229999997
2026-01-30 00:18:12,0.00166805671393,0.87287360000046
2026-01-30 00:18:13,0.00083472454090,0.45228519999946
2026-01-30 00:18:14,0.00166944908180,0.86807040000131
2026-01-30 00:18:15,0.00083402835696,0.52059912499953
2026-01-30 00:18:16,0.00166944908180,0.80217916666637
2026-01-30 00:18:17,0.00083472454090,0.42069059999994
2026-01-30 00:18:18,0.00167084377611,0.91189740000118
2026-01-30 00:18:19,0.00166944908180,0.72840276922999
2026-01-30 00:18:20,0.00083542188805,0.48361755555622
2026-01-30 00:18:21,0.00250417362270,1.38971699999966
2026-01-30 00:18:22,0.00083542188805,0.45689469999998
2026-01-30 00:18:23,0.00166666666667,0.79320236363723
2026-01-30 00:18:24,0.00083542188805,0.46863729999968
2026-01-30 00:18:25,0.00167084377611,0.96318333333248
2026-01-30 00:18:26,0.00083472454090,0.40848163636375
2026-01-30 00:18:27,0.00166944908180,1.22103228571359
2026-01-30 00:18:28,0.00166805671393,0.83160254545510
2026-01-30 00:18:29,0.00083542188805,0.45295172727228
2026-01-30 00:18:30,0.00167084377611,0.99498111111138
2026-01-30 00:18:31,0.00083542188805,0.42625163636363
2026-01-30 00:18:32,0.00166805671393,0.87098759999935
2026-01-30 00:18:33,0.00167084377611,0.98660979999986
2026-01-30 00:18:34,0.00166944908180,0.95583119999937
2026-01-30 00:18:35,0.00166944908180,0.94785140000022
2026-01-30 00:18:36,0.00083542188805,0.44692209090929
2026-01-30 00:18:37,0.00166944908180,0.75571100000040
2026-01-30 00:18:38,0.00083542188805,0.48417033333357
2026-01-30 00:18:39,0.00166944908180,1.07368624999981
2026-01-30 00:18:40,0.00083402835696,0.42996740000017
2026-01-30 00:18:41,0.00166805671393,0.82073890909140
2026-01-30 00:18:42,0.00083542188805,0.51667999999982
2026-01-30 00:18:43,0.00166805671393,0.84881479999895
2026-01-30 00:18:44,0.00166666666667,0.79098854545472
2026-01-30 00:18:45,0.00167084377611,0.96822866666642
2026-01-30 00:18:46,0.00167084377611,0.90971540000028
2026-01-30 00:18:47,0.00083402835696,0.39532372727263
2026-01-30 00:18:48,0.00166944908180,0.85457545454450
2026-01-30 00:18:49,0.00083402835696,0.45849530000050
2026-01-30 00:18:50,0.00167084377611,0.96426488888877
2026-01-30 00:18:51,0.00166805671393,0.92616066666637
2026-01-30 00:18:52,0.00083542188805,0.46035219999976
2026-01-30 00:18:53,0.00167084377611,0.99529288888961
2026-01-30 00:18:54,0.00083472454090,0.45094709999976
2026-01-30 00:18:55,0.00166944908180,0.86155220000073
2026-01-30 00:18:56,0.00166944908180,0.78173849999924
2026-01-30 00:18:58,0.00083402835696,0.46178340000042
2026-01-30 00:18:59,0.00250417362270,1.28699549999874
2026-01-30 00:19:00,0.00083542188805,0.42924500000002
2026-01-30 00:19:01,0.00167084377611,1.00450533333383
2026-01-30 00:19:02,0.00083472454090,0.39012416666628
2026-01-30 00:19:03,0.00166805671393,0.82134090909147
2026-01-30 00:19:04,0.00166944908180,0.88681619999988
2026-01-30 00:19:05,0.00083472454090,0.53328049999982
2026-01-30 00:19:06,0.00166944908180,0.90238581818200
2026-01-30 00:19:07,0.00083542188805,0.47361900000033
2026-01-30 00:19:08,0.00166944908180,0.86331981818181
2026-01-30 00:19:09,0.00166944908180,0.91559600000037
2026-01-30 00:19:10,0.00166944908180,0.97702480000007
