Date,CPU Utilization,CPU Power
2026-01-30 00:17:26,0.00000000000000,0.00000000000000
2026-01-30 00:17:27,0.00166666666667,0.77268550000008
2026-01-30 00:17:28,0.00000000000000,0.00000000000000
2026-01-30 00:17:29,0.00000000000000,0.00000000000000
2026-01-30 00:17:30,0.00083472454090,0.45189160000009
2026-01-30 00:17:31,0.00000000000000,0.00000000000000
2026-01-30 00:17:32,0.00000000000000,0.00000000000000
2026-01-30 00:17:33,0.00083542188805,0.44852879999962
2026-01-30 00:17:34,0.00000000000000,0.00000000000000
2026-01-30 00:17:35,0.00000000000000,0.00000000000000
2026-01-30 00:17:36,0.00083472454090,0.42017345454554
2026-01-30 00:17:37,0.00000000000000,0.00000000000000
2026-01-30 00:17:38,0.00000000000000,0.00000000000000
2026-01-30 00:17:39,0.00083472454090,0.45114549999998
2026-01-30 00:17:40,0.00000000000000,0.00000000000000
2026-01-30 00:17:41,0.00083472454090,0.37444024999968
2026-01-30 00:17:42,0.00083402835696,0.39305163636362
2026-01-30 00:17:43,0.00000000000000,0.00000000000000
2026-01-30 00:17:44,0.00083402835696,0.40275154545419
2026-01-30 00:17:45,0.00000000000000,0.00000000000000
2026-01-30 00:17:46,0.00000000000000,0.00000000000000
2026-01-30 00:17:47,0.00083472454090,0.42415560000009
2026-01-30 00:17:48,0.00000000000000,0.00000000000000
2026-01-30 00:17:49,0.00000000000000,0.00000000000000
2026-01-30 00:17:50,0.00083472454090,0.60374600000068
2026-01-30 00:17:51,0.00000000000000,0.00000000000000
2026-01-30 00:17:52,0.00000000000000,0.00000000000000
2026-01-30 00:17:53,0.00083472454090,0.46187339999960
2026-01-30 00:17:54,0.00083542188805,0.51159222222244
2026-01-30 00:17:55,0.00000000000000,0.00000000000000
2026-01-30 00:17:56,0.00000000000000,0.00000000000000
2026-01-30 00:17:57,0.00083472454090,0.44678779999958
2026-01-30 00:17:58,0.00000000000000,0.00000000000000
2026-01-30 00:17:59,0.00083402835696,0.44177181818205
2026-01-30 00:18:00,0.00000000000000,0.00000000000000
2026-01-30 00:18:01,0.00000000000000,0.00000000000000
2026-01-30 00:18:02,0.00083472454090,0.50306012500005
2026-01-30 00:18:03,0.00000000000000,0.00000000000000
2026-01-30 00:18:04,0.00000000000000,0.00000000000000
2026-01-30 00:18:05,0.00083472454090,0.42914372727285
2026-01-30 00:18:06,0.00000000000000,0.00000000000000
2026-01-30 00:18:07,0.00083472454090,0.44871180000046
2026-01-30 00:18:08,0.00000000000000,0.00000000000000
2026-01-30 00:18:09,0.00083333333333,0.35754776923064
2026-01-30 00:18:10,0.00000000000000,0.00000000000000
2026-01-30 00:18:11,0.00083472454090,0.42316229999997
2026-01-30 00:18:12,0.00083402835696,0.43643680000023
2026-01-30 00:18:13,0.00000000000000,0.00000000000000
2026-01-30 00:18:14,0.00000000000000,0.00000000000000
2026-01-30 00:18:15,0.00083402835696,0.52059912499953
2026-01-30 00:18:16,0.00000000000000,0.00000000000000
2026-01-30 00:18:17,0.00000000000000,0.00000000000000
2026-01-30 00:18:18,0.00083542188805,0.45594870000059
2026-01-30 00:18:19,0.00000000000000,0.00000000000000
2026-01-30 00:18:20,0.00083542188805,0.48361755555622
2026-01-30 00:18:21,0.00000000000000,0.00000000000000
2026-01-30 00:18:22,0.00000000000000,0.00000000000000
2026-01-30 00:18:23,0.00083333333333,0.39660118181862
2026-01-30 00:18:24,0.00000000000000,0.00000000000000
2026-01-30 00:18:25,0.00000000000000,0.00000000000000
2026-01-30 00:18:26,0.00083472454090,0.40848163636375
2026-01-30 00:18:27,0.00000000000000,0.00000000000000
2026-01-30 00:18:28,0.00083402835696,0.41580127272755
2026-01-30 00:18:29,0.00000000000000,0.00000000000000
2026-01-30 00:18:30,0.00083542188805,0.49749055555569
2026-01-30 00:18:31,0.00083542188805,0.42625163636363
2026-01-30 00:18:32,0.00000000000000,0.00000000000000
2026-01-30 00:18:33,0.00000000000000,0.00000000000000
2026-01-30 00:18:34,0.00083472454090,0.47791559999969
2026-01-30 00:18:35,0.00000000000000,0.00000000000000
2026-01-30 00:18:36,0.00083542188805,0.44692209090929
2026-01-30 00:18:37,0.00000000000000,0.00000000000000
2026-01-30 00:18:38,0.00000000000000,0.00000000000000
2026-01-30 00:18:39,0.00083472454090,0.53684312499990
2026-01-30 00:18:40,0.00000000000000,0.00000000000000
2026-01-30 00:18:41,0.00083402835696,0.41036945454570
2026-01-30 00:18:42,0.00000000000000,0.00000000000000
2026-01-30 00:18:43,0.00000000000000,0.00000000000000
2026-01-30 00:18:44,0.00083333333333,0.39549427272736
2026-01-30 00:18:45,0.00000000000000,0.00000000000000
2026-01-30 00:18:46,0.00000000000000,0.00000000000000
2026-01-30 00:18:47,0.00083402835696,0.39532372727263
2026-01-30 00:18:48,0.00083472454090,0.42728772727225
2026-01-30 00:18:49,0.00000000000000,0.00000000000000
2026-01-30 00:18:50,0.00083542188805,0.48213244444438
2026-01-30 00:18:51,0.00000000000000,0.00000000000000
2026-01-30 00:18:52,0.00000000000000,0.00000000000000
2026-01-30 00:18:53,0.00083472454090,0.44788180000032
2026-01-30 00:18:54,0.00000000000000,0.00000000000000
2026-01-30 00:18:55,0.00000000000000,0.00000000000000
2026-01-30 00:18:56,0.00083472454090,0.39086924999962
2026-01-30 00:18:58,0.00000000000000,0.00000000000000
2026-01-30 00:18:59,0.00083472454090,0.42899849999958
2026-01-30 00:19:00,0.00000000000000,0.00000000000000
2026-01-30 00:19:01,0.00000000000000,0.00000000000000
2026-01-30 00:19:02,0.00083472454090,0.39012416666628
2026-01-30 00:19:03,0.00000000000000,0.00000000000000
2026-01-30 00:19:04,0.00083472454090,0.44340809999994
