Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:32:34,0.13636363636364,7.44810100001632,7.44810100001632,0.00000000000000
2025-04-10 04:32:35,0.15025252525253,7.53446600001189,7.53446600001189,0.00000000000000
2025-04-10 04:32:36,0.21455938697318,9.66806600001291,9.66806600001291,0.00000000000000
2025-04-10 04:32:37,0.11742424242424,7.12095300000510,7.12095300000510,0.00000000000000
2025-04-10 04:32:38,0.13350125944584,7.22721499999170,7.22721499999170,0.00000000000000
2025-04-10 04:32:39,0.12262958280657,7.21030900001642,7.21030900001642,0.00000000000000
2025-04-10 04:32:40,0.11853720050441,7.10185000000638,7.10185000000638,0.00000000000000
2025-04-10 04:32:41,0.10970996216898,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-10 04:32:42,0.11320754716981,7.06461799997487,7.06461799997487,0.00000000000000
2025-04-10 04:32:43,0.12500000000000,7.21403200001805,7.21403200001805,0.00000000000000
2025-04-10 04:32:44,0.12468513853904,7.15897899999982,7.15897899999982,0.00000000000000
2025-04-10 04:32:45,0.11853720050441,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-10 04:32:46,0.11363636363636,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-10 04:32:47,0.12105926860025,7.12052600001334,7.12052600001334,0.00000000000000
2025-04-10 04:32:48,0.12610340479193,7.18870199998491,7.18870199998491,0.00000000000000
2025-04-10 04:32:49,0.12358133669609,7.18180600000778,7.18180600000778,0.00000000000000
2025-04-10 04:32:50,0.20480404551201,7.66105199998128,7.66105199998128,0.00000000000000
2025-04-10 04:32:51,0.11586901763224,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-10 04:32:52,0.12484237074401,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-10 04:32:53,0.11994949494949,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-10 04:32:54,0.11727616645649,7.02256500002113,7.02256500002113,0.00000000000000
2025-04-10 04:32:55,0.11712846347607,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-10 04:32:56,0.11823899371069,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-10 04:32:57,0.11069182389937,6.98167100001592,6.98167100001592,0.00000000000000
2025-04-10 04:32:58,0.11460957178841,7.07615399998031,7.07615399998031,0.00000000000000
2025-04-10 04:32:59,0.12846347607053,7.21751100002439,7.21751100002439,0.00000000000000
2025-04-10 04:33:00,0.12626262626263,7.29380400001537,7.29380400001537,0.00000000000000
2025-04-10 04:33:01,0.11979823455233,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-10 04:33:02,0.11223203026482,6.99845600000117,6.99845600000117,0.00000000000000
2025-04-10 04:33:03,0.12610340479193,7.19157099997392,7.19157099997392,0.00000000000000
2025-04-10 04:33:04,0.21563682219420,7.62119600002188,7.62119600002188,0.00000000000000
