Date,CPU Utilization,CPU Power
2025-03-22 13:28:39,0.00503778337531,0.21452121739149
2025-03-22 13:28:40,0.00505689001264,0.22495836363647
2025-03-22 13:28:41,0.00380710659898,0.19305925000001
2025-03-22 13:28:42,0.00506329113924,0.27702203703693
2025-03-22 13:28:43,0.00377358490566,0.21951822471904
2025-03-22 13:28:44,0.00503778337531,0.24611104587136
2025-03-22 13:28:45,0.00505050505051,0.26935054545498
2025-03-22 13:28:46,0.00503144654088,0.28877964444433
2025-03-22 13:28:47,0.00628140703518,0.35936203296712
2025-03-22 13:28:48,0.00503778337531,0.28253298924713
2025-03-22 13:28:49,0.00503778337531,0.27642303157941
2025-03-22 13:28:50,0.00503778337531,0.27341414432968
2025-03-22 13:28:51,0.00630517023960,0.35946258241733
2025-03-22 13:28:52,0.00377358490566,0.20703009473693
2025-03-22 13:28:53,0.00628930817610,0.34465500000040
2025-03-22 13:28:54,0.00503144654088,0.27584258333324
2025-03-22 13:28:55,0.00503144654088,0.28446026086939
2025-03-22 13:28:56,0.00503778337531,0.28192658064529
2025-03-22 13:28:57,0.00629722921914,0.35609277173970
2025-03-22 13:28:58,0.00628930817610,0.35171580645168
2025-03-22 13:28:59,0.00377358490566,0.20980911702103
2025-03-22 13:29:00,0.00628930817610,0.34540088541614
2025-03-22 13:29:01,0.00503778337531,0.27922859574492
2025-03-22 13:29:02,0.00504413619168,0.16543214117649
2025-03-22 13:29:03,0.00629722921914,0.34671089473628
2025-03-22 13:29:04,0.00628140703518,0.33389227272680
2025-03-22 13:29:05,0.00377833753149,0.20820012765963
2025-03-22 13:29:06,0.00503144654088,0.28478399999996
2025-03-22 13:29:07,0.00503778337531,0.28159316129024
2025-03-22 13:29:08,0.00504413619168,0.28641380219794
2025-03-22 13:29:09,0.00503144654088,0.29053742222216
2025-03-22 13:29:10,0.00630517023960,0.35019159574462
2025-03-22 13:29:11,0.00377833753149,0.21651260439559
2025-03-22 13:29:12,0.00628930817610,0.34321062499960
2025-03-22 13:29:13,0.00504413619168,0.27865111578967
2025-03-22 13:29:14,0.00504413619168,0.28244140425553
2025-03-22 13:29:15,0.00503144654088,0.27324604166643
2025-03-22 13:29:16,0.00629722921914,0.35151569892434
2025-03-22 13:29:17,0.00377833753149,0.21558903296738
2025-03-22 13:29:18,0.00630517023960,0.35580418478276
2025-03-22 13:29:19,0.00502512562814,0.28875054945084
2025-03-22 13:29:20,0.00503144654088,0.28872369230753
2025-03-22 13:29:21,0.00628930817610,0.34845468085126
2025-03-22 13:29:22,0.00502512562814,0.28508307692303
2025-03-22 13:29:23,0.00503144654088,0.27655924210558
2025-03-22 13:29:24,0.00629722921914,0.34901099999996
2025-03-22 13:29:25,0.00377358490566,0.21291727173910
2025-03-22 13:29:26,0.00503778337531,0.27694471578947
2025-03-22 13:29:27,0.00629722921914,0.17826208542737
2025-03-22 13:29:28,0.00505050505051,0.27298123711305
2025-03-22 13:29:29,0.00628140703518,0.33568015151508
2025-03-22 13:29:30,0.00377833753149,0.18829066981150
2025-03-22 13:29:31,0.00501882057716,0.27779234042565
2025-03-22 13:29:32,0.00628930817610,0.34714308510608
2025-03-22 13:29:33,0.00503778337531,0.29549536363629
2025-03-22 13:29:34,0.00503778337531,0.28949639560453
2025-03-22 13:29:35,0.00378310214376,0.21750840000022
2025-03-22 13:29:36,0.00628140703518,0.34627622340424
