Date,CPU Utilization,CPU Power
2025-03-22 13:28:39,0.00125786163522,0.05303331428565
2025-03-22 13:28:40,0.00252525252525,0.11295389312960
2025-03-22 13:28:41,0.00253807106599,0.12862109090907
2025-03-22 13:28:42,0.00252844500632,0.13650090909081
2025-03-22 13:28:43,0.00125628140704,0.07313501123591
2025-03-22 13:28:44,0.00377833753149,0.18483022018322
2025-03-22 13:28:45,0.00252525252525,0.13589755102056
2025-03-22 13:28:46,0.00251889168766,0.14481842222223
2025-03-22 13:28:47,0.00251889168766,0.14528091111085
2025-03-22 13:28:48,0.00251889168766,0.14241323913049
2025-03-22 13:28:49,0.00251572327044,0.13805345263161
2025-03-22 13:28:50,0.00252206809584,0.13558240816334
2025-03-22 13:28:51,0.00252206809584,0.14230841304348
2025-03-22 13:28:52,0.00377833753149,0.20914681914880
2025-03-22 13:28:53,0.00125786163522,0.06891943157902
2025-03-22 13:28:54,0.00251889168766,0.13945149473668
2025-03-22 13:28:55,0.00251572327044,0.14050782795699
2025-03-22 13:28:56,0.00377833753149,0.21173435483868
2025-03-22 13:28:57,0.00252206809584,0.14240260869543
2025-03-22 13:28:58,0.00125628140704,0.06958963829799
2025-03-22 13:28:59,0.00251889168766,0.13989091489341
2025-03-22 13:29:00,0.00251889168766,0.13830404166674
2025-03-22 13:29:01,0.00251256281407,0.13812797894750
2025-03-22 13:29:02,0.00252206809584,0.08320839053258
2025-03-22 13:29:03,0.00377358490566,0.20573753125018
2025-03-22 13:29:04,0.00251889168766,0.13494463265299
2025-03-22 13:29:05,0.00251572327044,0.13731846315786
2025-03-22 13:29:06,0.00251889168766,0.14397283516483
2025-03-22 13:29:07,0.00251572327044,0.13934161702135
2025-03-22 13:29:08,0.00251889168766,0.14477908888883
2025-03-22 13:29:09,0.00125628140704,0.07184959340656
2025-03-22 13:29:10,0.00251889168766,0.14012468085089
2025-03-22 13:29:11,0.00251256281407,0.14250213043472
2025-03-22 13:29:12,0.00251572327044,0.13716089583310
2025-03-22 13:29:13,0.00251889168766,0.13930629473700
2025-03-22 13:29:14,0.00252206809584,0.13954656842122
2025-03-22 13:29:15,0.00377358490566,0.20471331249973
2025-03-22 13:29:16,0.00251889168766,0.13911693617039
2025-03-22 13:29:17,0.00251572327044,0.14377969230754
2025-03-22 13:29:18,0.00252206809584,0.14232167391310
2025-03-22 13:29:19,0.00125628140704,0.07218763736271
2025-03-22 13:29:20,0.00251572327044,0.14436184615377
2025-03-22 13:29:21,0.00377358490566,0.20907280851076
2025-03-22 13:29:22,0.00251256281407,0.14254153846152
2025-03-22 13:29:23,0.00251572327044,0.13827962105279
2025-03-22 13:29:24,0.00251889168766,0.13960439999998
2025-03-22 13:29:25,0.00251572327044,0.14194484782606
2025-03-22 13:29:26,0.00251572327044,0.13847235789474
2025-03-22 13:29:27,0.00377833753149,0.10695725125642
2025-03-22 13:29:28,0.00252525252525,0.13628802061850
2025-03-22 13:29:29,0.00251572327044,0.13564218367344
2025-03-22 13:29:30,0.00125944584383,0.06276355660383
2025-03-22 13:29:31,0.00250941028858,0.13889617021282
2025-03-22 13:29:32,0.00251572327044,0.13885723404243
2025-03-22 13:29:33,0.00377833753149,0.22162152272722
2025-03-22 13:29:34,0.00251889168766,0.14474819780226
2025-03-22 13:29:35,0.00126103404792,0.07250280000007
2025-03-22 13:29:36,0.00251256281407,0.13851048936170
2025-03-22 13:29:37,0.00251572327044,0.14101606521739
