Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:28:39,0.17610062893082,7.42466399999103,7.42466399999103,0.00000000000000
2025-03-22 13:28:40,0.16540404040404,7.39847999998892,7.39847999998892,0.00000000000000
2025-03-22 13:28:41,0.16751269035533,8.48899199999869,8.48899199999869,0.00000000000000
2025-03-22 13:28:42,0.13906447534766,7.50754999999481,7.50754999999481,0.00000000000000
2025-03-22 13:28:43,0.11180904522613,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-22 13:28:44,0.13727959697733,6.71549799999048,6.71549799999048,0.00000000000000
2025-03-22 13:28:45,0.12373737373737,6.65898000000743,6.65898000000743,0.00000000000000
2025-03-22 13:28:46,0.11335012594458,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-22 13:28:47,0.11335012594458,6.53764099998807,6.53764099998807,0.00000000000000
2025-03-22 13:28:48,0.11586901763224,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-22 13:28:49,0.11949685534591,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-22 13:28:50,0.12358133669609,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-22 13:28:51,0.11601513240858,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-22 13:28:52,0.11838790931990,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-22 13:28:53,0.11949685534591,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-22 13:28:54,0.11964735516373,6.62394599999243,6.62394599999243,0.00000000000000
2025-03-22 13:28:55,0.11698113207547,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-22 13:28:56,0.11712846347607,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-22 13:28:57,0.11601513240858,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-22 13:28:58,0.11809045226131,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-22 13:28:59,0.11838790931990,6.57487299999048,6.57487299999048,0.00000000000000
2025-03-22 13:29:00,0.12090680100756,6.63859400000365,6.63859400000365,0.00000000000000
2025-03-22 13:29:01,0.11934673366834,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-22 13:29:02,0.21311475409836,7.03110900000320,7.03110900000320,0.00000000000000
2025-03-22 13:29:03,0.12075471698113,6.58360100000573,6.58360100000573,0.00000000000000
2025-03-22 13:29:04,0.12342569269521,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-22 13:29:05,0.11949685534591,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-22 13:29:06,0.11460957178841,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-22 13:29:07,0.11823899371069,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-22 13:29:08,0.11335012594458,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-22 13:29:09,0.11432160804020,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-22 13:29:10,0.11838790931990,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-22 13:29:11,0.11557788944724,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-22 13:29:12,0.12075471698113,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-22 13:29:13,0.11964735516373,6.61704900000768,6.61704900000768,0.00000000000000
2025-03-22 13:29:14,0.11979823455233,6.62846200000786,6.62846200000786,0.00000000000000
