Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:28:39,0.17380352644836,7.40098200000648,7.40098200000648,0.00000000000000
2025-03-22 13:28:40,0.16687737041719,7.42362600000342,7.42362600000342,0.00000000000000
2025-03-22 13:28:41,0.16751269035533,8.49460700000054,8.49460700000054,0.00000000000000
2025-03-22 13:28:42,0.13670886075949,7.47959499999706,7.47959499999706,0.00000000000000
2025-03-22 13:28:43,0.11194968553459,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-22 13:28:44,0.13727959697733,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-22 13:28:45,0.12500000000000,6.66642600001069,6.66642600001069,0.00000000000000
2025-03-22 13:28:46,0.11320754716981,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-22 13:28:47,0.11432160804020,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-22 13:28:48,0.11712846347607,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-22 13:28:49,0.11964735516373,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-22 13:28:50,0.12216624685139,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-22 13:28:51,0.11475409836066,6.54221899999538,6.54221899999538,0.00000000000000
2025-03-22 13:28:52,0.11949685534591,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-22 13:28:53,0.11949685534591,6.54844500000763,6.54844500000763,0.00000000000000
2025-03-22 13:28:54,0.12075471698113,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-22 13:28:55,0.11572327044025,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-22 13:28:56,0.11712846347607,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-22 13:28:57,0.11586901763224,6.55210700001044,6.55210700001044,0.00000000000000
2025-03-22 13:28:58,0.11698113207547,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-22 13:28:59,0.11823899371069,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-22 13:29:00,0.12075471698113,6.63169699998980,6.63169699998980,0.00000000000000
2025-03-22 13:29:01,0.11838790931990,6.56187200000568,6.56187200000568,0.00000000000000
2025-03-22 13:29:02,0.21437578814628,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-22 13:29:03,0.11964735516373,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-22 13:29:04,0.12437185929648,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-22 13:29:05,0.11838790931990,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-22 13:29:06,0.11572327044025,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-22 13:29:07,0.11712846347607,6.54704099999799,6.54704099999799,0.00000000000000
2025-03-22 13:29:08,0.11475409836066,6.51591400000325,6.51591400000325,0.00000000000000
2025-03-22 13:29:09,0.11320754716981,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-22 13:29:10,0.11853720050441,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-22 13:29:11,0.11460957178841,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-22 13:29:12,0.12075471698113,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-22 13:29:13,0.11979823455233,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-22 13:29:14,0.11853720050441,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-22 13:29:15,0.12075471698113,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-22 13:29:16,0.11712846347607,6.53819199999270,6.53819199999270,0.00000000000000
2025-03-22 13:29:17,0.11460957178841,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-22 13:29:18,0.11601513240858,6.54679700000270,6.54679700000270,0.00000000000000
