Date,CPU Utilization,CPU Power
2026-01-26 19:13:58,0.00000000000000,0.00000000000000
2026-01-26 19:13:59,0.00000000000000,0.00000000000000
2026-01-26 19:14:00,0.00000000000000,0.00000000000000
2026-01-26 19:14:01,0.00084175084175,0.22341035616439
2026-01-26 19:14:02,0.00000000000000,0.00000000000000
2026-01-26 19:14:03,0.00000000000000,0.00000000000000
2026-01-26 19:14:04,0.00000000000000,0.00000000000000
2026-01-26 19:14:05,0.00083682008368,0.29012107999995
2026-01-26 19:14:06,0.00000000000000,0.00000000000000
2026-01-26 19:14:07,0.00000000000000,0.00000000000000
2026-01-26 19:14:08,0.00000000000000,0.00000000000000
2026-01-26 19:14:09,0.00083472454090,0.44698919999937
2026-01-26 19:14:10,0.00000000000000,0.00000000000000
2026-01-26 19:14:11,0.00000000000000,0.00000000000000
2026-01-26 19:14:12,0.00000000000000,0.00000000000000
2026-01-26 19:14:13,0.00000000000000,0.00000000000000
2026-01-26 19:14:14,0.00083472454090,0.56693774999985
2026-01-26 19:14:15,0.00000000000000,0.00000000000000
2026-01-26 19:14:16,0.00000000000000,0.00000000000000
2026-01-26 19:14:17,0.00083402835696,0.46877833333322
2026-01-26 19:14:18,0.00083542188805,0.60998871428559
2026-01-26 19:14:19,0.00000000000000,0.00000000000000
2026-01-26 19:14:20,0.00000000000000,0.00000000000000
2026-01-26 19:14:21,0.00000000000000,0.00000000000000
2026-01-26 19:14:22,0.00083542188805,0.55031212500035
2026-01-26 19:14:23,0.00000000000000,0.00000000000000
2026-01-26 19:14:24,0.00000000000000,0.00000000000000
2026-01-26 19:14:25,0.00000000000000,0.00000000000000
2026-01-26 19:14:26,0.00083542188805,0.63688428571394
2026-01-26 19:14:27,0.00000000000000,0.00000000000000
2026-01-26 19:14:28,0.00000000000000,0.00000000000000
2026-01-26 19:14:29,0.00000000000000,0.00000000000000
2026-01-26 19:14:30,0.00083402835696,0.46091219999944
2026-01-26 19:14:31,0.00000000000000,0.00000000000000
2026-01-26 19:14:32,0.00000000000000,0.00000000000000
2026-01-26 19:14:33,0.00084388185654,0.17745195384615
2026-01-26 19:14:34,0.00000000000000,0.00000000000000
2026-01-26 19:14:35,0.00084317032040,0.17647529323306
2026-01-26 19:14:36,0.00000000000000,0.00000000000000
2026-01-26 19:14:37,0.00000000000000,0.00000000000000
2026-01-26 19:14:38,0.00000000000000,0.00000000000000
2026-01-26 19:14:39,0.00084175084175,0.18649245370371
2026-01-26 19:14:40,0.00000000000000,0.00000000000000
2026-01-26 19:14:41,0.00000000000000,0.00000000000000
2026-01-26 19:14:42,0.00000000000000,0.00000000000000
2026-01-26 19:14:43,0.00084104289319,0.20481659036141
2026-01-26 19:14:44,0.00000000000000,0.00000000000000
2026-01-26 19:14:45,0.00000000000000,0.00000000000000
2026-01-26 19:14:46,0.00000000000000,0.00000000000000
2026-01-26 19:14:47,0.00000000000000,0.00000000000000
2026-01-26 19:14:48,0.00083963056255,0.20146721794877
2026-01-26 19:14:49,0.00000000000000,0.00000000000000
2026-01-26 19:14:50,0.00000000000000,0.00000000000000
2026-01-26 19:14:51,0.00083612040134,0.46081927272727
2026-01-26 19:14:52,0.00000000000000,0.00000000000000
2026-01-26 19:14:53,0.00000000000000,0.00000000000000
2026-01-26 19:14:54,0.00000000000000,0.00000000000000
2026-01-26 19:14:55,0.00000000000000,0.00000000000000
2026-01-26 19:14:56,0.00083542188805,0.22087351428574
2026-01-26 19:14:57,0.00000000000000,0.00000000000000
2026-01-26 19:14:58,0.00000000000000,0.00000000000000
2026-01-26 19:14:59,0.00000000000000,0.00000000000000
2026-01-26 19:15:00,0.00000000000000,0.00000000000000
2026-01-26 19:15:01,0.00084388185654,0.16911748979595
2026-01-26 19:15:02,0.00000000000000,0.00000000000000
2026-01-26 19:15:03,0.00000000000000,0.00000000000000
2026-01-26 19:15:04,0.00000000000000,0.00000000000000
2026-01-26 19:15:05,0.00083752093802,0.22105711864399
2026-01-26 19:15:06,0.00000000000000,0.00000000000000
2026-01-26 19:15:07,0.00000000000000,0.00000000000000
2026-01-26 19:15:08,0.00000000000000,0.00000000000000
2026-01-26 19:15:09,0.00084104289319,0.20475273913041
2026-01-26 19:15:10,0.00000000000000,0.00000000000000
2026-01-26 19:15:11,0.00000000000000,0.00000000000000
2026-01-26 19:15:12,0.00084033613445,0.21207877777781
2026-01-26 19:15:13,0.00000000000000,0.00000000000000
2026-01-26 19:15:14,0.00000000000000,0.00000000000000
2026-01-26 19:15:15,0.00000000000000,0.00000000000000
2026-01-26 19:15:16,0.00083612040134,0.72018533333418
2026-01-26 19:15:17,0.00000000000000,0.00000000000000
2026-01-26 19:15:18,0.00000000000000,0.00000000000000
2026-01-26 19:15:19,0.00000000000000,0.00000000000000
2026-01-26 19:15:20,0.00083542188805,0.58876914285689
2026-01-26 19:15:21,0.00083472454090,0.52453187500032
2026-01-26 19:15:22,0.00000000000000,0.00000000000000
2026-01-26 19:15:23,0.00000000000000,0.00000000000000
2026-01-26 19:15:24,0.00000000000000,0.00000000000000
2026-01-26 19:15:25,0.00083963056255,0.22603693548386
2026-01-26 19:15:26,0.00000000000000,0.00000000000000
2026-01-26 19:15:27,0.00000000000000,0.00000000000000
2026-01-26 19:15:28,0.00000000000000,0.00000000000000
2026-01-26 19:15:29,0.00000000000000,0.00000000000000
2026-01-26 19:15:30,0.00084317032040,0.16852430136988
2026-01-26 19:15:31,0.00000000000000,0.00000000000000
