Date,CPU Utilization,CPU Power
2025-03-22 03:05:43,0.00000000000000,0.00000000000000
2025-03-22 03:05:44,0.00252206809584,0.11175749606295
2025-03-22 03:05:45,0.00127226463104,0.06194747142862
2025-03-22 03:05:46,0.00000000000000,0.00000000000000
2025-03-22 03:05:47,0.00125628140704,0.08302244594587
2025-03-22 03:05:48,0.00125944584383,0.06749314736838
2025-03-22 03:05:49,0.00126103404792,0.06571103061228
2025-03-22 03:05:50,0.00000000000000,0.00000000000000
2025-03-22 03:05:51,0.00125628140704,0.07600941463418
2025-03-22 03:05:52,0.00125786163522,0.07800119999993
2025-03-22 03:05:53,0.00125786163522,0.07692698749997
2025-03-22 03:05:54,0.00125628140704,0.07659440740755
2025-03-22 03:05:55,0.00125786163522,0.07764033749991
2025-03-22 03:05:56,0.00000000000000,0.00000000000000
2025-03-22 03:05:57,0.00125786163522,0.07873901265841
2025-03-22 03:05:58,0.00125944584383,0.08023249350644
2025-03-22 03:05:59,0.00251256281407,0.16409461333339
2025-03-22 03:06:00,0.00000000000000,0.00000000000000
2025-03-22 03:06:01,0.00125628140704,0.07365848235307
2025-03-22 03:06:02,0.00000000000000,0.00000000000000
2025-03-22 03:06:03,0.00125470514429,0.07691172499999
2025-03-22 03:06:04,0.00251889168766,0.15912607692306
2025-03-22 03:06:05,0.00125786163522,0.07979255844159
2025-03-22 03:06:06,0.00125944584383,0.07890975949372
2025-03-22 03:06:07,0.00000000000000,0.00000000000000
2025-03-22 03:06:08,0.00125944584383,0.07553304878039
2025-03-22 03:06:09,0.00000000000000,0.00000000000000
2025-03-22 03:06:10,0.00251256281407,0.15321592592604
2025-03-22 03:06:11,0.00125628140704,0.07541940963851
2025-03-22 03:06:12,0.00125313283208,0.07878288461544
2025-03-22 03:06:13,0.00125786163522,0.07859763291132
2025-03-22 03:06:14,0.00000000000000,0.00000000000000
2025-03-22 03:06:15,0.00250941028858,0.15125068292666
2025-03-22 03:06:16,0.00125944584383,0.07707439506186
2025-03-22 03:06:17,0.00000000000000,0.00000000000000
2025-03-22 03:06:18,0.00125628140704,0.07680388888898
2025-03-22 03:06:19,0.00125628140704,0.07528189156630
2025-03-22 03:06:20,0.00000000000000,0.00000000000000
2025-03-22 03:06:21,0.00125786163522,0.07668332098753
2025-03-22 03:06:22,0.00251572327044,0.15588337500012
2025-03-22 03:06:23,0.00125628140704,0.07974579220777
2025-03-22 03:06:24,0.00000000000000,0.00000000000000
2025-03-22 03:06:25,0.00125944584383,0.07910753164571
2025-03-22 03:06:26,0.00125944584383,0.07487818072284
2025-03-22 03:06:27,0.00125786163522,0.07828240506325
