Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:13:58,0.06386554621849,16.64629499999864,16.64629499999864,0.00000000000000
2026-01-26 19:13:59,0.06386554621849,16.37873099999706,16.37873099999706,0.00000000000000
2026-01-26 19:14:00,0.06381192275399,16.05942599999980,16.05942599999980,0.00000000000000
2026-01-26 19:14:01,0.06139613120269,16.32615200000146,16.32615200000146,0.00000000000000
2026-01-26 19:14:02,0.06302521008403,16.37664000000223,16.37664000000223,0.00000000000000
2026-01-26 19:14:03,0.06302521008403,16.47401700000046,16.47401700000046,0.00000000000000
2026-01-26 19:14:04,0.05117449664430,14.05946899999981,14.05946899999981,0.00000000000000
2026-01-26 19:14:05,0.02092050209205,7.15517800000089,7.15517800000089,0.00000000000000
2026-01-26 19:14:06,0.00668896321070,4.70622400000138,4.70622400000138,0.00000000000000
2026-01-26 19:14:07,0.00584795321637,4.19933699999820,4.19933699999820,0.00000000000000
2026-01-26 19:14:08,0.01169590643275,5.56163300000480,5.56163300000480,0.00000000000000
2026-01-26 19:14:09,0.00834724540902,4.46989199999371,4.46989199999371,0.00000000000000
2026-01-26 19:14:10,0.00584795321637,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-26 19:14:11,0.00668337510443,4.42085300000326,4.42085300000326,0.00000000000000
2026-01-26 19:14:12,0.00668896321070,4.52480600000126,4.52480600000126,0.00000000000000
2026-01-26 19:14:13,0.00668337510443,4.37823699999717,4.37823699999717,0.00000000000000
2026-01-26 19:14:14,0.00667779632721,4.53550199999881,4.53550199999881,0.00000000000000
2026-01-26 19:14:15,0.00835421888053,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-26 19:14:16,0.00667779632721,4.37813099999767,4.37813099999767,0.00000000000000
2026-01-26 19:14:17,0.00750625521268,4.21900499999902,4.21900499999902,0.00000000000000
2026-01-26 19:14:18,0.00584795321637,4.26992099999916,4.26992099999916,0.00000000000000
2026-01-26 19:14:19,0.00751879699248,4.65724599999521,4.65724599999521,0.00000000000000
2026-01-26 19:14:20,0.00668337510443,4.27634399999806,4.27634399999806,0.00000000000000
2026-01-26 19:14:21,0.00751252086811,4.59629000000132,4.59629000000132,0.00000000000000
2026-01-26 19:14:22,0.00667779632721,4.40249700000277,4.40249700000277,0.00000000000000
2026-01-26 19:14:23,0.00918196994992,4.53164100000140,4.53164100000140,0.00000000000000
2026-01-26 19:14:24,0.00668337510443,4.32416299999750,4.32416299999750,0.00000000000000
