Date,CPU Utilization,CPU Power
2025-03-22 03:05:43,0.00126103404792,0.05050947183098
2025-03-22 03:05:44,0.00252525252525,0.11311884799995
2025-03-22 03:05:45,0.00127226463104,0.06159903546106
2025-03-22 03:05:46,0.00251256281407,0.14920112941147
2025-03-22 03:05:47,0.00125470514429,0.08414971232889
2025-03-22 03:05:48,0.00125628140704,0.06672651041663
2025-03-22 03:05:49,0.00252206809584,0.13794303225805
2025-03-22 03:05:50,0.00125628140704,0.07225772413798
2025-03-22 03:05:51,0.00251256281407,0.15214982926817
2025-03-22 03:05:52,0.00125786163522,0.07804088749999
2025-03-22 03:05:53,0.00251256281407,0.15354267500006
2025-03-22 03:05:54,0.00125944584383,0.07771205000008
2025-03-22 03:05:55,0.00251572327044,0.15546837500005
2025-03-22 03:05:56,0.00125786163522,0.07751902499986
2025-03-22 03:05:57,0.00251572327044,0.15560719999994
2025-03-22 03:05:58,0.00251256281407,0.16039997402597
2025-03-22 03:05:59,0.00125470514429,0.08217671999999
2025-03-22 03:06:00,0.00251889168766,0.14799334117663
2025-03-22 03:06:01,0.00125786163522,0.07464435714289
2025-03-22 03:06:02,0.00125470514429,0.07889712820515
2025-03-22 03:06:03,0.00250941028858,0.15564078481019
2025-03-22 03:06:04,0.00125786163522,0.07865788607602
2025-03-22 03:06:05,0.00251572327044,0.15957085714281
2025-03-22 03:06:06,0.00125944584383,0.07879540506331
2025-03-22 03:06:07,0.00252206809584,0.15092559036145
2025-03-22 03:06:08,0.00125786163522,0.07460168674686
2025-03-22 03:06:09,0.00251256281407,0.15295372839534
2025-03-22 03:06:10,0.00125944584383,0.07843693670882
2025-03-22 03:06:11,0.00377358490566,0.22626921686790
2025-03-22 03:06:12,0.00125470514429,0.07981079220776
2025-03-22 03:06:13,0.00125786163522,0.07949105128202
2025-03-22 03:06:14,0.00250941028858,0.14368059770097
2025-03-22 03:06:15,0.00125628140704,0.07659817283957
2025-03-22 03:06:16,0.00251572327044,0.15239843902449
2025-03-22 03:06:17,0.00125786163522,0.07606844444429
2025-03-22 03:06:18,0.00125628140704,0.07677600000008
2025-03-22 03:06:19,0.00251256281407,0.15041525301198
2025-03-22 03:06:20,0.00125628140704,0.07725887500001
2025-03-22 03:06:21,0.00251256281407,0.15355802469141
2025-03-22 03:06:22,0.00125944584383,0.07802485000011
2025-03-22 03:06:23,0.00251256281407,0.15969293506464
2025-03-22 03:06:24,0.00125470514429,0.07982585714282
2025-03-22 03:06:25,0.00125944584383,0.07910753164571
2025-03-22 03:06:26,0.00251889168766,0.14975636144567
2025-03-22 03:06:27,0.00251572327044,0.15656481012650
2025-03-22 03:06:28,0.00125628140704,0.07944332051277
2025-03-22 03:06:29,0.00251572327044,0.16155885714265
2025-03-22 03:06:30,0.00125628140704,0.07815688461545
2025-03-22 03:06:31,0.00125944584383,0.07794780000004
2025-03-22 03:06:32,0.00251256281407,0.14939457831304
2025-03-22 03:06:33,0.00125470514429,0.07296554117655
2025-03-22 03:06:34,0.00251256281407,0.15706392405061
2025-03-22 03:06:35,0.00125786163522,0.08072842105263
2025-03-22 03:06:36,0.00251256281407,0.15779425641029
2025-03-22 03:06:37,0.00125944584383,0.08044967532472
2025-03-22 03:06:38,0.00125470514429,0.07366779761911
2025-03-22 03:06:39,0.00250941028858,0.15045787951788
2025-03-22 03:06:40,0.00126262626263,0.06306427619046
2025-03-22 03:06:41,0.00251889168766,0.13962154347847
2025-03-22 03:06:42,0.00125470514429,0.07573847560973
2025-03-22 03:06:43,0.00125786163522,0.07466323809526
2025-03-22 03:06:44,0.00250941028858,0.15217960975594
2025-03-22 03:06:45,0.00125786163522,0.07669160493835
2025-03-22 03:06:46,0.00376884422111,0.22017736046515
2025-03-22 03:06:47,0.00125786163522,0.08273578666674
2025-03-22 03:06:48,0.00125628140704,0.07860994871795
2025-03-22 03:06:49,0.00250941028858,0.15228680487816
2025-03-22 03:06:50,0.00125786163522,0.07226401162797
2025-03-22 03:06:51,0.00125628140704,0.07679408641976
2025-03-22 03:06:52,0.00251256281407,0.15829974359001
2025-03-22 03:06:53,0.00250941028858,0.15534721518965
2025-03-22 03:06:54,0.00125313283208,0.07796873417709
2025-03-22 03:06:55,0.00251572327044,0.15144868292697
2025-03-22 03:06:56,0.00125786163522,0.07514216867468
2025-03-22 03:06:57,0.00251572327044,0.14636912941179
2025-03-22 03:06:58,0.00125628140704,0.07930324358966
2025-03-22 03:06:59,0.00125628140704,0.07834189873420
2025-03-22 03:07:00,0.00251572327044,0.14222937078657
2025-03-22 03:07:01,0.00252206809584,0.15227490243901
2025-03-22 03:07:02,0.00125628140704,0.07467595180717
2025-03-22 03:07:03,0.00125944584383,0.07687095061726
2025-03-22 03:07:04,0.00251889168766,0.15638542500019
2025-03-22 03:07:05,0.00125628140704,0.07659816049380
2025-03-22 03:07:06,0.00376411543287,0.22367490361447
2025-03-22 03:07:07,0.00125470514429,0.07501863855420
2025-03-22 03:07:08,0.00251256281407,0.15394857499996
2025-03-22 03:07:09,0.00125470514429,0.07612403658525
2025-03-22 03:07:10,0.00125944584383,0.07770358024698
2025-03-22 03:07:11,0.00250941028858,0.16155002631575
2025-03-22 03:07:12,0.00125786163522,0.08126086842094
2025-03-22 03:07:13,0.00250941028858,0.14709578823531
2025-03-22 03:07:14,0.00125786163522,0.07596103658544
2025-03-22 03:07:15,0.00251572327044,0.15358365432073
2025-03-22 03:07:16,0.00251256281407,0.15841869230775
2025-03-22 03:07:17,0.00125470514429,0.07784434177219
2025-03-22 03:07:18,0.00251256281407,0.15852454545463
2025-03-22 03:07:19,0.00125786163522,0.07473809523816
2025-03-22 03:07:20,0.00250941028858,0.14725566666692
2025-03-22 03:07:21,0.00125470514429,0.07523903658538
2025-03-22 03:07:22,0.00125944584383,0.08171461842109
2025-03-22 03:07:23,0.00251256281407,0.16212502631587
2025-03-22 03:07:24,0.00125786163522,0.08033949350647
2025-03-22 03:07:25,0.00251256281407,0.14902130952361
2025-03-22 03:07:26,0.00125313283208,0.03575687368422
2025-03-22 03:07:27,0.00251572327044,0.13939173333315
2025-03-22 03:07:28,0.00251572327044,0.15372681481488
2025-03-22 03:07:29,0.00251256281407,0.15434019753090
2025-03-22 03:07:30,0.00125628140704,0.07720621249991
2025-03-22 03:07:31,0.00251572327044,0.15034024096382
2025-03-22 03:07:32,0.00125628140704,0.07741908750013
2025-03-22 03:07:33,0.00251889168766,0.15638093670898
2025-03-22 03:07:34,0.00125628140704,0.07648057317065
2025-03-22 03:07:35,0.00251572327044,0.16335730666644
2025-03-22 03:07:36,0.00125628140704,0.07862081012653
2025-03-22 03:07:37,0.00125628140704,0.07520540963865
2025-03-22 03:07:38,0.00251572327044,0.15261580487791
2025-03-22 03:07:39,0.00125470514429,0.08036881818190
