Date,CPU Utilization,CPU Power
2026-01-26 19:13:58,0.00084033613445,0.21903019736840
2026-01-26 19:13:59,0.00084033613445,0.21550961842101
2026-01-26 19:14:00,0.00083963056255,0.21130823684210
2026-01-26 19:14:01,0.00084104289319,0.22364591780824
2026-01-26 19:14:02,0.00084033613445,0.21835520000003
2026-01-26 19:14:03,0.00084033613445,0.21965356000001
2026-01-26 19:14:04,0.00083892617450,0.23048309836065
2026-01-26 19:14:05,0.00167364016736,0.57241424000007
2026-01-26 19:14:06,0.00083612040134,0.58827800000017
2026-01-26 19:14:07,0.00167084377611,1.19981057142806
2026-01-26 19:14:08,0.00083542188805,0.39725950000034
2026-01-26 19:14:09,0.00083472454090,0.44698919999937
2026-01-26 19:14:10,0.00250626566416,1.91379771428598
2026-01-26 19:14:11,0.00083542188805,0.55260662500041
2026-01-26 19:14:12,0.00167224080268,1.13120150000032
2026-01-26 19:14:13,0.00167084377611,1.09455924999929
2026-01-26 19:14:14,0.00083472454090,0.56693774999985
2026-01-26 19:14:15,0.00083542188805,0.46147060000003
2026-01-26 19:14:16,0.00166944908180,1.09453274999942
2026-01-26 19:14:17,0.00083402835696,0.46877833333322
2026-01-26 19:14:18,0.00167084377611,1.21997742857119
2026-01-26 19:14:19,0.00167084377611,1.03494355555449
2026-01-26 19:14:20,0.00083542188805,0.53454299999976
2026-01-26 19:14:21,0.00166944908180,1.02139777777807
2026-01-26 19:14:22,0.00166944908180,1.10062425000069
2026-01-26 19:14:23,0.00083472454090,0.41196736363649
2026-01-26 19:14:24,0.00167084377611,1.08104074999937
2026-01-26 19:14:25,0.00083333333333,0.43694329999998
2026-01-26 19:14:26,0.00167084377611,1.27376857142787
2026-01-26 19:14:27,0.00167084377611,0.87206599999990
2026-01-26 19:14:28,0.00083472454090,0.49493899999975
2026-01-26 19:14:29,0.00167224080268,1.17623149999963
2026-01-26 19:14:30,0.00083402835696,0.46091219999944
2026-01-26 19:14:31,0.00167224080268,0.76527371428633
2026-01-26 19:14:32,0.00083682008368,0.25952388888874
2026-01-26 19:14:33,0.00084459459459,0.17712660000000
2026-01-26 19:14:34,0.00084388185654,0.17876260769234
2026-01-26 19:14:35,0.00168634064081,0.35295058646613
2026-01-26 19:14:36,0.00084033613445,0.20207400000002
2026-01-26 19:14:37,0.00083892617450,0.18867872727277
2026-01-26 19:14:38,0.00084033613445,0.19582101086954
2026-01-26 19:14:39,0.00084175084175,0.18649245370371
2026-01-26 19:14:40,0.00084033613445,0.18411200934579
2026-01-26 19:14:41,0.00083963056255,0.18696277777774
2026-01-26 19:14:42,0.00084033613445,0.19752553846159
2026-01-26 19:14:43,0.00084104289319,0.20449378313253
2026-01-26 19:14:44,0.00083963056255,0.20626224096390
2026-01-26 19:14:45,0.00084033613445,0.20395736781604
2026-01-26 19:14:46,0.00084033613445,0.21372983333337
2026-01-26 19:14:47,0.00084104289319,0.20756398765428
2026-01-26 19:14:48,0.00083963056255,0.20146721794877
2026-01-26 19:14:49,0.00083542188805,0.33831983333342
2026-01-26 19:14:50,0.00166944908180,0.97291466666664
2026-01-26 19:14:51,0.00083612040134,0.46081927272727
2026-01-26 19:14:52,0.00250626566416,1.62764362500093
2026-01-26 19:14:53,0.00083542188805,0.48674033333292
2026-01-26 19:14:54,0.00167224080268,1.15226900000016
2026-01-26 19:14:55,0.00083472454090,0.52761822222237
2026-01-26 19:14:56,0.00083542188805,0.22087351428574
2026-01-26 19:14:57,0.00084388185654,0.16778630612244
2026-01-26 19:14:58,0.00084459459459,0.17111815753423
2026-01-26 19:14:59,0.00084317032040,0.17048427891156
2026-01-26 19:15:00,0.00084602368866,0.17800837588651
2026-01-26 19:15:01,0.00084388185654,0.16911748979595
2026-01-26 19:15:02,0.00084530853762,0.17077174482758
2026-01-26 19:15:03,0.00084388185654,0.16968422068964
2026-01-26 19:15:04,0.00084033613445,0.17009674814811
2026-01-26 19:15:05,0.00167504187605,0.44211423728799
2026-01-26 19:15:06,0.00084033613445,0.18936377551023
2026-01-26 19:15:07,0.00083892617450,0.19795895180720
2026-01-26 19:15:08,0.00084104289319,0.20005659782612
2026-01-26 19:15:09,0.00084104289319,0.20475273913041
2026-01-26 19:15:10,0.00084033613445,0.19353545360827
2026-01-26 19:15:11,0.00084033613445,0.19045673469387
2026-01-26 19:15:12,0.00084033613445,0.21207877777781
2026-01-26 19:15:13,0.00167084377611,0.77321923076950
2026-01-26 19:15:14,0.00083542188805,0.32026176190474
2026-01-26 19:15:15,0.00167084377611,0.94458919999888
2026-01-26 19:15:16,0.00083612040134,0.72018533333418
2026-01-26 19:15:17,0.00167084377611,1.08999324999968
2026-01-26 19:15:18,0.00083542188805,0.57516362499973
2026-01-26 19:15:19,0.00167084377611,0.88927236363683
2026-01-26 19:15:20,0.00083542188805,0.58876914285689
2026-01-26 19:15:21,0.00250417362270,1.57705724999960
2026-01-26 19:15:22,0.00083612040134,0.31407285714279
2026-01-26 19:15:23,0.00167504187605,0.46079819607857
2026-01-26 19:15:24,0.00083963056255,0.20852441249999
2026-01-26 19:15:25,0.00083963056255,0.22603693548386
2026-01-26 19:15:26,0.00083892617450,0.21940954838717
2026-01-26 19:15:27,0.00083752093802,0.21967960000002
2026-01-26 19:15:28,0.00083892617450,0.19747832432433
2026-01-26 19:15:29,0.00084388185654,0.17408939041099
2026-01-26 19:15:30,0.00084317032040,0.16852430136988
2026-01-26 19:15:31,0.00084459459459,0.17176364583333
2026-01-26 19:15:32,0.00000000000000,0.00000000000000
2026-01-26 19:15:33,0.00084388185654,0.17237607042256
2026-01-26 19:15:34,0.00084388185654,0.17626149645387
2026-01-26 19:15:35,0.00084317032040,0.16624787162166
2026-01-26 19:15:36,0.00084104289319,0.17563600000000
2026-01-26 19:15:37,0.00167084377611,1.24574142857039
2026-01-26 19:15:38,0.00167224080268,1.23888875000011
2026-01-26 19:15:39,0.00167084377611,1.13639675000013
2026-01-26 19:15:40,0.00083402835696,0.52838075000000
2026-01-26 19:15:41,0.00166944908180,0.82222307692260
2026-01-26 19:15:42,0.00083612040134,0.46248399999968
2026-01-26 19:15:43,0.00167084377611,1.48105833333345
2026-01-26 19:15:44,0.00083612040134,0.65158200000068
2026-01-26 19:15:45,0.00166805671393,0.84933799999999
2026-01-26 19:15:46,0.00083472454090,0.55166624999947
2026-01-26 19:15:47,0.00166944908180,0.96942555555466
2026-01-26 19:15:48,0.00083542188805,0.52906912500021
2026-01-26 19:15:49,0.00250417362270,1.23375081818217
2026-01-26 19:15:50,0.00083542188805,0.42128483333302
2026-01-26 19:15:51,0.00167084377611,0.80015538461605
2026-01-26 19:15:52,0.00083612040134,0.25260185714287
2026-01-26 19:15:53,0.00084317032040,0.17486309420285
