Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:05:43,0.17128463476071,7.11442299999180,7.11442299999180,0.00000000000000
2025-03-22 03:05:44,0.16015132408575,7.09660099999746,7.09660099999746,0.00000000000000
2025-03-22 03:05:45,0.17811704834606,8.67264600000635,8.67264600000635,0.00000000000000
2025-03-22 03:05:46,0.10440251572327,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 03:05:47,0.09296482412060,6.14366099999461,6.14366099999461,0.00000000000000
2025-03-22 03:05:48,0.11964735516373,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 03:05:49,0.12358133669609,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-22 03:05:50,0.10314465408805,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 03:05:51,0.10301507537688,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-22 03:05:52,0.10062893081761,6.24009599999408,6.24009599999408,0.00000000000000
2025-03-22 03:05:53,0.10062893081761,6.15415899999789,6.15415899999789,0.00000000000000
2025-03-22 03:05:54,0.10175879396985,6.20414700001129,6.20414700001129,0.00000000000000
2025-03-22 03:05:55,0.10062893081761,6.21122699999250,6.21122699999250,0.00000000000000
2025-03-22 03:05:56,0.10062893081761,6.20011799999338,6.20011799999338,0.00000000000000
2025-03-22 03:05:57,0.09937106918239,6.22038200001407,6.22038200001407,0.00000000000000
2025-03-22 03:05:58,0.09697732997481,6.17790199999581,6.17790199999581,0.00000000000000
2025-03-22 03:05:59,0.09422110552764,6.15354800000205,6.15354800000205,0.00000000000000
2025-03-22 03:06:00,0.10705289672544,6.29057300000568,6.29057300000568,0.00000000000000
2025-03-22 03:06:01,0.10678391959799,6.26097100001061,6.26097100001061,0.00000000000000
2025-03-22 03:06:02,0.09559748427673,6.14750599999388,6.14750599999388,0.00000000000000
2025-03-22 03:06:03,0.10037641154329,6.15293799999927,6.15293799999927,0.00000000000000
2025-03-22 03:06:04,0.09823677581864,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-22 03:06:05,0.09685534591195,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-22 03:06:06,0.09949622166247,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-22 03:06:07,0.10678391959799,6.26499899999180,6.26499899999180,0.00000000000000
2025-03-22 03:06:08,0.10327455919395,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-22 03:06:09,0.10150375939850,6.19071899999108,6.19071899999108,0.00000000000000
2025-03-22 03:06:10,0.10175879396985,6.20524500000465,6.20524500000465,0.00000000000000
2025-03-22 03:06:11,0.10427135678392,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-22 03:06:12,0.09774436090226,6.14506500000425,6.14506500000425,0.00000000000000
2025-03-22 03:06:13,0.09937106918239,6.20921299999463,6.20921299999463,0.00000000000000
2025-03-22 03:06:14,0.10804020100503,6.25218100000347,6.25218100000347,0.00000000000000
2025-03-22 03:06:15,0.10288582183187,6.20127799999318,6.20127799999318,0.00000000000000
2025-03-22 03:06:16,0.10201511335013,6.24302600001101,6.24302600001101,0.00000000000000
2025-03-22 03:06:17,0.10175879396985,6.15946900000563,6.15946900000563,0.00000000000000
2025-03-22 03:06:18,0.10175879396985,6.22111500000756,6.22111500000756,0.00000000000000
2025-03-22 03:06:19,0.10427135678392,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-22 03:06:20,0.10050251256281,6.18028200000117,6.18028200000117,0.00000000000000
