Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:32:43,0.12232030264817,7.32908299998962,7.32908299998962,0.00000000000000
2025-04-08 13:32:44,0.15802781289507,7.93021600000793,7.93021600000793,0.00000000000000
2025-04-08 13:32:45,0.17624521072797,9.35477400000673,9.35477400000673,0.00000000000000
2025-04-08 13:32:46,0.10227272727273,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-08 13:32:47,0.13333333333333,7.31357999998727,7.31357999998727,0.00000000000000
2025-04-08 13:32:48,0.10592686002522,7.08530900001642,7.08530900001642,0.00000000000000
2025-04-08 13:32:49,0.11838790931990,7.21213900001021,7.21213900001021,0.00000000000000
2025-04-08 13:32:50,0.19873417721519,7.69639199998346,7.69639199998346,0.00000000000000
2025-04-08 13:32:51,0.10566037735849,7.12009899999248,7.12009899999248,0.00000000000000
2025-04-08 13:32:52,0.10970996216898,7.17655599999125,7.17655599999125,0.00000000000000
2025-04-08 13:32:53,0.10705289672544,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-08 13:32:54,0.09547738693467,7.00547500001267,7.00547500001267,0.00000000000000
2025-04-08 13:32:55,0.10466582597730,7.07542099998682,7.07542099998682,0.00000000000000
2025-04-08 13:32:56,0.10705289672544,7.11912300001131,7.11912300001131,0.00000000000000
2025-04-08 13:32:57,0.09811320754717,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-08 13:32:58,0.10592686002522,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-08 13:32:59,0.10970996216898,7.27262500001234,7.27262500001234,0.00000000000000
2025-04-08 13:33:00,0.10062893081761,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-08 13:33:01,0.11363636363636,7.32731300001615,7.32731300001615,0.00000000000000
2025-04-08 13:33:02,0.11111111111111,7.19773600000190,7.19773600000190,0.00000000000000
2025-04-08 13:33:03,0.10858585858586,7.36631400001352,7.36631400001352,0.00000000000000
2025-04-08 13:33:04,0.10817610062893,7.21397100001923,7.21397100001923,0.00000000000000
