Date,CPU Utilization,CPU Power
2025-04-08 13:32:43,0.00252206809584,0.15111511340185
2025-04-08 13:32:44,0.00505689001264,0.25376691200025
2025-04-08 13:32:45,0.00383141762452,0.20336465217406
2025-04-08 13:32:46,0.00378787878788,0.26345192592621
2025-04-08 13:32:47,0.00377358490566,0.20698811320719
2025-04-08 13:32:48,0.00378310214376,0.25304675000059
2025-04-08 13:32:49,0.00377833753149,0.23017464893650
2025-04-08 13:32:50,0.00253164556962,0.09804321019087
2025-04-08 13:32:51,0.00503144654088,0.33905233333298
2025-04-08 13:32:52,0.00504413619168,0.32995659770075
2025-04-08 13:32:53,0.00251889168766,0.16718851764727
2025-04-08 13:32:54,0.00502512562814,0.36870921052698
2025-04-08 13:32:55,0.00378310214376,0.25573810843326
2025-04-08 13:32:56,0.00377833753149,0.25126316470628
2025-04-08 13:32:57,0.00377358490566,0.27129823076897
2025-04-08 13:32:58,0.00504413619168,0.33950285714292
2025-04-08 13:32:59,0.00378310214376,0.25078017241422
2025-04-08 13:33:00,0.00251572327044,0.17956192499987
2025-04-08 13:33:01,0.00378787878788,0.24424376666720
2025-04-08 13:33:02,0.00378787878788,0.24537736363643
2025-04-08 13:33:03,0.00378787878788,0.25696444186094
2025-04-08 13:33:04,0.00377358490566,0.25165015116346
2025-04-08 13:33:05,0.00377833753149,0.24853737209247
2025-04-08 13:33:06,0.00504413619168,0.36898114285795
2025-04-08 13:33:07,0.00251572327044,0.17045330952360
2025-04-08 13:33:08,0.00377833753149,0.26222645121991
2025-04-08 13:33:09,0.00503144654088,0.16753848936121
2025-04-08 13:33:10,0.00377358490566,0.26300129268344
2025-04-08 13:33:11,0.00378310214376,0.26930400000056
2025-04-08 13:33:12,0.00378310214376,0.24622418181819
2025-04-08 13:33:13,0.00377833753149,0.26109435365794
2025-04-08 13:33:14,0.00378787878788,0.27206115384559
2025-04-08 13:33:15,0.00377358490566,0.23932644943811
2025-04-08 13:33:16,0.00504413619168,0.32897163218492
2025-04-08 13:33:17,0.00377358490566,0.24413931818146
2025-04-08 13:33:18,0.00377833753149,0.25183475000085
2025-04-08 13:33:19,0.00377833753149,0.23804657142878
2025-04-08 13:33:20,0.00503144654088,0.31501841758235
2025-04-08 13:33:21,0.00378310214376,0.24577741379296
2025-04-08 13:33:22,0.00377358490566,0.27051180769251
2025-04-08 13:33:23,0.00377358490566,0.27381426315773
2025-04-08 13:33:24,0.00378787878788,0.25080645882340
2025-04-08 13:33:25,0.00377358490566,0.24327286206896
2025-04-08 13:33:26,0.00377833753149,0.20422141666657
2025-04-08 13:33:27,0.00376884422111,0.24913482352961
2025-04-08 13:33:28,0.00377833753149,0.24535648275873
2025-04-08 13:33:29,0.00377833753149,0.25036701176500
