Date,CPU Utilization,CPU Power
2025-04-08 13:32:43,0.00378310214376,0.22667267010277
2025-04-08 13:32:44,0.00505689001264,0.25376691200025
2025-04-08 13:32:45,0.00638569604087,0.33894108695677
2025-04-08 13:32:46,0.00505050505051,0.35162790123528
2025-04-08 13:32:47,0.00629722921914,0.34498018867864
2025-04-08 13:32:48,0.00378310214376,0.25304675000059
2025-04-08 13:32:49,0.00629722921914,0.38362441489416
2025-04-08 13:32:50,0.00506329113924,0.19608642038174
2025-04-08 13:32:51,0.00503144654088,0.33905233333298
2025-04-08 13:32:52,0.00504413619168,0.32995659770075
2025-04-08 13:32:53,0.00503778337531,0.33437703529455
2025-04-08 13:32:54,0.00502512562814,0.36870921052698
2025-04-08 13:32:55,0.00630517023960,0.42668240963789
2025-04-08 13:32:56,0.00503778337531,0.33501755294171
2025-04-08 13:32:57,0.00503144654088,0.36132097435900
2025-04-08 13:32:58,0.00630517023960,0.42437857142864
2025-04-08 13:32:59,0.00504413619168,0.33437356321896
2025-04-08 13:33:00,0.00503144654088,0.35912384999974
2025-04-08 13:33:01,0.00378787878788,0.24424376666720
2025-04-08 13:33:02,0.00631313131313,0.40896227272738
2025-04-08 13:33:03,0.00505050505051,0.34261925581458
2025-04-08 13:33:04,0.00628930817610,0.41941691860577
2025-04-08 13:33:05,0.00503778337531,0.33098572092997
2025-04-08 13:33:06,0.00378787878788,0.27638629870149
2025-04-08 13:33:07,0.00503778337531,0.34090661904719
2025-04-08 13:33:08,0.00504413619168,0.34931073170837
2025-04-08 13:33:09,0.00503144654088,0.16735276595771
2025-04-08 13:33:10,0.00503144654088,0.35028131707236
2025-04-08 13:33:11,0.00504413619168,0.35905059999932
2025-04-08 13:33:12,0.00629722921914,0.41086960227238
2025-04-08 13:33:13,0.00505050505051,0.35269190123402
2025-04-08 13:33:14,0.00505050505051,0.36279517948741
2025-04-08 13:33:15,0.00503144654088,0.31562417777798
2025-04-08 13:33:16,0.00504413619168,0.32892951724152
2025-04-08 13:33:17,0.00503144654088,0.32583259090924
2025-04-08 13:33:18,0.00504413619168,0.33614590476195
2025-04-08 13:33:19,0.00504413619168,0.31734712087872
2025-04-08 13:33:20,0.00629722921914,0.39380989011069
2025-04-08 13:33:21,0.00631313131313,0.40974477011457
2025-04-08 13:33:22,0.00503778337531,0.36052282051279
2025-04-08 13:33:23,0.00502512562814,0.36470021052580
2025-04-08 13:33:24,0.00756620428752,0.49531604651210
2025-04-08 13:33:25,0.00629722921914,0.40963354651129
2025-04-08 13:33:26,0.00503778337531,0.27229296296287
2025-04-08 13:33:27,0.00502512562814,0.33231472941252
2025-04-08 13:33:28,0.00503778337531,0.32677158620744
2025-04-08 13:33:29,0.00503778337531,0.33390023529338
2025-04-08 13:33:30,0.00504413619168,0.34026346987966
2025-04-08 13:33:31,0.00504413619168,0.34902790243874
2025-04-08 13:33:32,0.00503778337531,0.30856961702205
2025-04-08 13:33:33,0.00505050505051,0.33302962790693
2025-04-08 13:33:34,0.00505689001264,0.37001797402513
2025-04-08 13:33:35,0.00503144654088,0.36960547368385
2025-04-08 13:33:36,0.00502512562814,0.31832292134837
2025-04-08 13:33:37,0.00629722921914,0.43238395061682
2025-04-08 13:33:38,0.00503144654088,0.36240202597306
2025-04-08 13:33:39,0.00503778337531,0.33431383529404
2025-04-08 13:33:40,0.00504413619168,0.32711112643753
2025-04-08 13:33:41,0.00504413619168,0.34110183132453
2025-04-08 13:33:42,0.00505050505051,0.34117399999966
2025-04-08 13:33:43,0.00503778337531,0.34436978313354
2025-04-08 13:33:44,0.00629722921914,0.45282949367096
