Date,CPU Utilization,CPU Power
2026-01-25 19:36:16,0.00166944908180,1.33767899999899
2026-01-25 19:36:17,0.00083542188805,0.69318116666667
2026-01-25 19:36:18,0.00166805671393,1.05281725000168
2026-01-25 19:36:19,0.00166944908180,1.18671914285681
2026-01-25 19:36:20,0.00167084377611,1.12176824999915
2026-01-25 19:36:21,0.00166944908180,1.10022375000153
2026-01-25 19:36:22,0.00083472454090,0.60610228571334
2026-01-25 19:36:23,0.00166805671393,1.00533266666753
2026-01-25 19:36:24,0.00083472454090,0.62562814285671
2026-01-25 19:36:25,0.00167084377611,1.34745433333349
2026-01-25 19:36:26,0.00083472454090,0.54542200000014
2026-01-25 19:36:27,0.00166805671393,1.37208066666547
2026-01-25 19:36:28,0.00167084377611,1.27704228571591
2026-01-25 19:36:29,0.00166805671393,1.11830074999853
2026-01-25 19:36:30,0.00167224080268,1.55591433333272
2026-01-25 19:36:31,0.00083402835696,0.46749599999966
2026-01-25 19:36:32,0.00167224080268,1.29424885714252
2026-01-25 19:36:33,0.00083472454090,0.60544614285755
2026-01-25 19:36:34,0.00166805671393,0.96786074999909
2026-01-25 19:36:35,0.00083542188805,0.61431757142938
2026-01-25 19:36:36,0.00167084377611,1.08118549999926
2026-01-25 19:36:37,0.00166944908180,1.33303566666776
2026-01-25 19:36:38,0.00083612040134,0.62723457142835
2026-01-25 19:36:39,0.00166805671393,1.02753099999973
2026-01-25 19:36:40,0.00167084377611,1.21233971428592
2026-01-25 19:36:41,0.00166805671393,1.09609275000003
2026-01-25 19:36:42,0.00083402835696,0.52965475000019
2026-01-25 19:36:43,0.00166944908180,1.18255171428609
2026-01-25 19:36:44,0.00083472454090,0.54286437499923
2026-01-25 19:36:45,0.00167224080268,1.37321999999889
2026-01-25 19:36:46,0.00166805671393,0.99388700000054
2026-01-25 19:36:47,0.00083472454090,0.60148128571434
2026-01-25 19:36:48,0.00250417362270,1.59503512499850
2026-01-25 19:36:49,0.00083542188805,0.58838542857120
2026-01-25 19:36:50,0.00166805671393,0.94532133333430
2026-01-25 19:36:51,0.00083402835696,0.49115677777768
2026-01-25 19:36:52,0.00166944908180,1.31399333333441
2026-01-25 19:36:53,0.00083472454090,0.62660471428535
2026-01-25 19:36:54,0.00167084377611,1.41341466666684
2026-01-25 19:36:55,0.00083472454090,0.54544875000011
2026-01-25 19:36:56,0.00250417362270,1.57382437499928
2026-01-25 19:36:57,0.00167084377611,1.29764233333359
2026-01-25 19:36:58,0.00083542188805,0.58926599999956
2026-01-25 19:36:59,0.00166944908180,1.20451885714387
2026-01-25 19:37:00,0.00083542188805,0.62101814285727
2026-01-25 19:37:01,0.00166944908180,1.08576675000040
2026-01-25 19:37:02,0.00166805671393,1.01886488888865
2026-01-25 19:37:03,0.00083542188805,0.72640550000021
2026-01-25 19:37:04,0.00167224080268,0.89361016666711
2026-01-25 19:37:05,0.00167084377611,1.29162457142749
2026-01-25 19:37:06,0.00083542188805,0.45979680000019
2026-01-25 19:37:07,0.00167084377611,1.24433771428552
2026-01-25 19:37:08,0.00083612040134,0.62730871428565
2026-01-25 19:37:09,0.00166944908180,1.00155800000175
2026-01-25 19:37:10,0.00083542188805,0.58387142857100
