Date,CPU Utilization,CPU Power
2026-01-25 19:36:16,0.00083472454090,0.66883949999950
2026-01-25 19:36:17,0.00000000000000,0.00000000000000
2026-01-25 19:36:18,0.00083402835696,0.52640862500084
2026-01-25 19:36:19,0.00000000000000,0.00000000000000
2026-01-25 19:36:20,0.00167224080268,1.12176824999915
2026-01-25 19:36:21,0.00083472454090,0.55011187500077
2026-01-25 19:36:22,0.00000000000000,0.00000000000000
2026-01-25 19:36:23,0.00083402835696,0.50266633333376
2026-01-25 19:36:24,0.00083472454090,0.62562814285671
2026-01-25 19:36:25,0.00083542188805,0.67372716666675
2026-01-25 19:36:26,0.00083472454090,0.54542200000014
2026-01-25 19:36:27,0.00083402835696,0.68604033333274
2026-01-25 19:36:28,0.00000000000000,0.00000000000000
2026-01-25 19:36:29,0.00083402835696,0.55915037499926
2026-01-25 19:36:30,0.00083612040134,0.77795716666636
2026-01-25 19:36:31,0.00000000000000,0.00000000000000
2026-01-25 19:36:32,0.00167224080268,1.29424885714252
2026-01-25 19:36:33,0.00000000000000,0.00000000000000
2026-01-25 19:36:34,0.00083402835696,0.48393037499955
2026-01-25 19:36:35,0.00000000000000,0.00000000000000
2026-01-25 19:36:36,0.00083542188805,0.54059274999963
2026-01-25 19:36:37,0.00166944908180,1.33303566666776
2026-01-25 19:36:38,0.00000000000000,0.00000000000000
2026-01-25 19:36:39,0.00083402835696,0.51376549999986
2026-01-25 19:36:40,0.00083542188805,0.60616985714296
2026-01-25 19:36:41,0.00000000000000,0.00000000000000
2026-01-25 19:36:42,0.00166805671393,1.05930950000038
2026-01-25 19:36:43,0.00083472454090,0.59127585714305
2026-01-25 19:36:44,0.00000000000000,0.00000000000000
2026-01-25 19:36:45,0.00083612040134,0.68660999999944
2026-01-25 19:36:46,0.00083402835696,0.49694350000027
2026-01-25 19:36:47,0.00083472454090,0.60148128571434
2026-01-25 19:36:48,0.00000000000000,0.00000000000000
2026-01-25 19:36:49,0.00083542188805,0.58838542857120
2026-01-25 19:36:50,0.00166805671393,0.94532133333430
2026-01-25 19:36:51,0.00000000000000,0.00000000000000
2026-01-25 19:36:52,0.00083472454090,0.65699666666721
2026-01-25 19:36:53,0.00000000000000,0.00000000000000
2026-01-25 19:36:54,0.00083542188805,0.70670733333342
2026-01-25 19:36:55,0.00083472454090,0.54544875000011
2026-01-25 19:36:56,0.00083472454090,0.52460812499976
2026-01-25 19:36:57,0.00000000000000,0.00000000000000
2026-01-25 19:36:58,0.00083542188805,0.58926599999956
2026-01-25 19:36:59,0.00083472454090,0.60225942857193
2026-01-25 19:37:00,0.00083542188805,0.62101814285727
2026-01-25 19:37:01,0.00083472454090,0.54288337500020
2026-01-25 19:37:02,0.00083402835696,0.50943244444433
2026-01-25 19:37:03,0.00000000000000,0.00000000000000
2026-01-25 19:37:04,0.00167224080268,0.89361016666711
2026-01-25 19:37:05,0.00000000000000,0.00000000000000
2026-01-25 19:37:06,0.00083542188805,0.45979680000019
2026-01-25 19:37:07,0.00083542188805,0.62216885714276
2026-01-25 19:37:08,0.00000000000000,0.00000000000000
2026-01-25 19:37:09,0.00083472454090,0.50077900000088
2026-01-25 19:37:10,0.00083542188805,0.58387142857100
2026-01-25 19:37:11,0.00083542188805,0.63404828571428
2026-01-25 19:37:12,0.00083402835696,0.51153400000021
2026-01-25 19:37:13,0.00083402835696,0.48289662499974
2026-01-25 19:37:14,0.00000000000000,0.00000000000000
