Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:36:16,0.00500834724541,4.01303699999698,4.01303699999698,0.00000000000000
2026-01-25 19:36:17,0.00501253132832,4.15908700000000,4.15908700000000,0.00000000000000
2026-01-25 19:36:18,0.00667222685571,4.21126900000672,4.21126900000672,0.00000000000000
2026-01-25 19:36:19,0.00584307178631,4.15351699999883,4.15351699999883,0.00000000000000
2026-01-25 19:36:20,0.00668337510443,4.48707299999660,4.48707299999660,0.00000000000000
2026-01-25 19:36:21,0.00667779632721,4.40089500000613,4.40089500000613,0.00000000000000
2026-01-25 19:36:22,0.00584307178631,4.24271599999338,4.24271599999338,0.00000000000000
2026-01-25 19:36:23,0.00750625521268,4.52399700000387,4.52399700000387,0.00000000000000
2026-01-25 19:36:24,0.00584307178631,4.37939699999697,4.37939699999697,0.00000000000000
2026-01-25 19:36:25,0.00501253132832,4.04236300000048,4.04236300000048,0.00000000000000
2026-01-25 19:36:26,0.00667779632721,4.36337600000115,4.36337600000115,0.00000000000000
2026-01-25 19:36:27,0.00500417014178,4.11624199999642,4.11624199999642,0.00000000000000
2026-01-25 19:36:28,0.00584795321637,4.46964800000569,4.46964800000569,0.00000000000000
2026-01-25 19:36:29,0.00667222685571,4.47320299999410,4.47320299999410,0.00000000000000
2026-01-25 19:36:30,0.00501672240803,4.66774299999815,4.66774299999815,0.00000000000000
2026-01-25 19:36:31,0.00834028356964,4.67495999999664,4.67495999999664,0.00000000000000
2026-01-25 19:36:32,0.00585284280936,4.52987099999882,4.52987099999882,0.00000000000000
2026-01-25 19:36:33,0.00584307178631,4.23812300000282,4.23812300000282,0.00000000000000
2026-01-25 19:36:34,0.00667222685571,3.87144299999636,3.87144299999636,0.00000000000000
2026-01-25 19:36:35,0.00584795321637,4.30022300000564,4.30022300000564,0.00000000000000
2026-01-25 19:36:36,0.00668337510443,4.32474199999706,4.32474199999706,0.00000000000000
2026-01-25 19:36:37,0.00500834724541,3.99910700000328,3.99910700000328,0.00000000000000
2026-01-25 19:36:38,0.00585284280936,4.39064199999848,4.39064199999848,0.00000000000000
2026-01-25 19:36:39,0.00667222685571,4.11012399999890,4.11012399999890,0.00000000000000
2026-01-25 19:36:40,0.00584795321637,4.24318900000071,4.24318900000071,0.00000000000000
2026-01-25 19:36:41,0.00667222685571,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-25 19:36:42,0.00667222685571,4.23723800000153,4.23723800000153,0.00000000000000
2026-01-25 19:36:43,0.00584307178631,4.13893100000132,4.13893100000132,0.00000000000000
2026-01-25 19:36:44,0.00667779632721,4.34291499999381,4.34291499999381,0.00000000000000
2026-01-25 19:36:45,0.00501672240803,4.11965999999666,4.11965999999666,0.00000000000000
2026-01-25 19:36:46,0.00667222685571,3.97554800000216,3.97554800000216,0.00000000000000
2026-01-25 19:36:47,0.00584307178631,4.21036900000036,4.21036900000036,0.00000000000000
2026-01-25 19:36:48,0.00667779632721,4.25342699999601,4.25342699999601,0.00000000000000
2026-01-25 19:36:49,0.00584795321637,4.11869799999840,4.11869799999840,0.00000000000000
2026-01-25 19:36:50,0.00750625521268,4.25394600000436,4.25394600000436,0.00000000000000
2026-01-25 19:36:51,0.00750625521268,4.42041099999915,4.42041099999915,0.00000000000000
2026-01-25 19:36:52,0.00500834724541,3.94198000000324,3.94198000000324,0.00000000000000
2026-01-25 19:36:53,0.00584307178631,4.38623299999745,4.38623299999745,0.00000000000000
2026-01-25 19:36:54,0.00501253132832,4.24024400000053,4.24024400000053,0.00000000000000
2026-01-25 19:36:55,0.00667779632721,4.36359000000084,4.36359000000084,0.00000000000000
2026-01-25 19:36:56,0.00667779632721,4.19686499999807,4.19686499999807,0.00000000000000
2026-01-25 19:36:57,0.00501253132832,3.89292700000078,3.89292700000078,0.00000000000000
2026-01-25 19:36:58,0.00584795321637,4.12486199999694,4.12486199999694,0.00000000000000
2026-01-25 19:36:59,0.00584307178631,4.21581600000354,4.21581600000354,0.00000000000000
2026-01-25 19:37:00,0.00584795321637,4.34712700000091,4.34712700000091,0.00000000000000
2026-01-25 19:37:01,0.00667779632721,4.34306700000161,4.34306700000161,0.00000000000000
2026-01-25 19:37:02,0.00750625521268,4.58489199999894,4.58489199999894,0.00000000000000
2026-01-25 19:37:03,0.00501253132832,4.35843300000124,4.35843300000124,0.00000000000000
2026-01-25 19:37:04,0.01003344481605,5.36166100000264,5.36166100000264,0.00000000000000
2026-01-25 19:37:05,0.00584795321637,4.52068599999620,4.52068599999620,0.00000000000000
2026-01-25 19:37:06,0.00835421888053,4.59796800000186,4.59796800000186,0.00000000000000
2026-01-25 19:37:07,0.00584795321637,4.35518199999933,4.35518199999933,0.00000000000000
2026-01-25 19:37:08,0.00585284280936,4.39116099999956,4.39116099999956,0.00000000000000
