Date,CPU Utilization,CPU Power
2025-04-09 20:48:32,0.00378310214376,0.20807143589721
2025-04-09 20:48:33,0.00378787878788,0.20966143220277
2025-04-09 20:48:34,0.00510204081633,0.24542249382738
2025-04-09 20:48:35,0.00378310214376,0.23991850515457
2025-04-09 20:48:36,0.00378310214376,0.21920063551385
2025-04-09 20:48:37,0.00629722921914,0.14815034920632
2025-04-09 20:48:38,0.00503144654088,0.18769483076922
2025-04-09 20:48:39,0.00627352572146,0.20973958525351
2025-04-09 20:48:40,0.00377358490566,0.26245256666734
2025-04-09 20:48:41,0.00377358490566,0.27302459999987
2025-04-09 20:48:42,0.00377358490566,0.26157378409103
2025-04-09 20:48:43,0.00377833753149,0.25429058241707
2025-04-09 20:48:44,0.00377358490566,0.24213997894733
2025-04-09 20:48:45,0.00502512562814,0.33112017391376
2025-04-09 20:48:46,0.00377833753149,0.25568865168463
2025-04-09 20:48:47,0.00503778337531,0.33446909890096
2025-04-09 20:48:48,0.00376884422111,0.23771139795919
2025-04-09 20:48:49,0.00378310214376,0.25414974725253
2025-04-09 20:48:50,0.00632111251580,0.19451826754416
2025-04-09 20:48:51,0.00378310214376,0.26278786813126
2025-04-09 20:48:52,0.00378787878788,0.15913457961814
2025-04-09 20:48:53,0.00629722921914,0.15323841772155
2025-04-09 20:48:54,0.00251256281407,0.08737616289599
2025-04-09 20:48:55,0.00377833753149,0.11250969421487
2025-04-09 20:48:56,0.00378787878788,0.27933208235259
2025-04-09 20:48:57,0.00503144654088,0.35610372092992
2025-04-09 20:48:58,0.00377358490566,0.25875616853983
2025-04-09 20:48:59,0.00504413619168,0.32987776344081
2025-04-09 20:49:00,0.00378310214376,0.24373181249939
2025-04-09 20:49:01,0.00377833753149,0.24870580645098
2025-04-09 20:49:02,0.00628930817610,0.14760458990561
2025-04-09 20:49:03,0.00377833753149,0.13867060606064
2025-04-09 20:49:04,0.00503144654088,0.14329815151524
2025-04-09 20:49:05,0.00251889168766,0.19603825316402
2025-04-09 20:49:06,0.00377833753149,0.25773453333337
2025-04-09 20:49:07,0.00503144654088,0.33730760439565
2025-04-09 20:49:08,0.00378310214376,0.25400083516481
2025-04-09 20:49:09,0.00378310214376,0.25359237362672
2025-04-09 20:49:10,0.00377833753149,0.23488857575770
2025-04-09 20:49:11,0.00376884422111,0.24031305154599
2025-04-09 20:49:12,0.00503778337531,0.32745668085099
2025-04-09 20:49:13,0.00378310214376,0.24863096774225
2025-04-09 20:49:14,0.00377833753149,0.24461269148897
2025-04-09 20:49:15,0.00629722921914,0.14868164536753
2025-04-09 20:49:16,0.00377358490566,0.14279818134726
2025-04-09 20:49:17,0.00377358490566,0.12382781333329
2025-04-09 20:49:18,0.00504413619168,0.29007539285729
2025-04-09 20:49:19,0.00377358490566,0.24751898936155
2025-04-09 20:49:20,0.00379266750948,0.23263036633645
2025-04-09 20:49:21,0.00377833753149,0.24181496875008
2025-04-09 20:49:22,0.00377833753149,0.23281709090930
2025-04-09 20:49:23,0.00378787878788,0.22820629411795
2025-04-09 20:49:24,0.00503778337531,0.32592170212685
2025-04-09 20:49:25,0.00377833753149,0.24498871579019
2025-04-09 20:49:26,0.00378310214376,0.24706259999994
2025-04-09 20:49:27,0.00504413619168,0.32756974999938
2025-04-09 20:49:28,0.00377833753149,0.25755753333312
2025-04-09 20:49:29,0.00377833753149,0.25434089010961
2025-04-09 20:49:30,0.00378787878788,0.22736183653867
2025-04-09 20:49:31,0.00377833753149,0.24693154736857
2025-04-09 20:49:32,0.00631313131313,0.41459827956910
2025-04-09 20:49:33,0.00378310214376,0.24538991489371
2025-04-09 20:49:34,0.00377358490566,0.24792218478188
2025-04-09 20:49:35,0.00378310214376,0.24844363043477
2025-04-09 20:49:36,0.00377358490566,0.25555698876433
2025-04-09 20:49:37,0.00377358490566,0.25718255172452
2025-04-09 20:49:38,0.00377833753149,0.25475742857088
2025-04-09 20:49:39,0.00377358490566,0.23535342857168
2025-04-09 20:49:40,0.00378787878788,0.24843169565239
2025-04-09 20:49:41,0.00504413619168,0.31639779166653
2025-04-09 20:49:42,0.00377358490566,0.23695693749960
2025-04-09 20:49:43,0.00378310214376,0.24621052173904
2025-04-09 20:49:44,0.00504413619168,0.33796573333416
2025-04-09 20:49:45,0.00378310214376,0.25069066304328
2025-04-09 20:49:46,0.00378310214376,0.25469696629214
2025-04-09 20:49:47,0.00505050505051,0.33152903225749
2025-04-09 20:49:48,0.00378310214376,0.20934633913035
2025-04-09 20:49:49,0.00377833753149,0.24267325000073
2025-04-09 20:49:50,0.00506970849176,0.18271226086907
2025-04-09 20:49:51,0.00378310214376,0.24729216129110
2025-04-09 20:49:52,0.00378310214376,0.25514260000006
2025-04-09 20:49:53,0.00505050505051,0.31131797979793
2025-04-09 20:49:54,0.00377358490566,0.24173134736790
2025-04-09 20:49:55,0.00377358490566,0.24213997894733
2025-04-09 20:49:56,0.00377833753149,0.24405391578942
2025-04-09 20:49:57,0.00503778337531,0.33390656521711
2025-04-09 20:49:58,0.00377358490566,0.08890272611480
2025-04-09 20:49:59,0.00377358490566,0.14229439896362
2025-04-09 20:50:00,0.00376884422111,0.12429117567552
2025-04-09 20:50:01,0.00377833753149,0.27649918604685
2025-04-09 20:50:02,0.00503778337531,0.26866779660992
2025-04-09 20:50:03,0.00377833753149,0.25424228571445
2025-04-09 20:50:04,0.00629722921914,0.41928391304480
2025-04-09 20:50:05,0.00378310214376,0.25614982417556
2025-04-09 20:50:06,0.00377833753149,0.25523429670324
2025-04-09 20:50:07,0.00378787878788,0.25071052173924
2025-04-09 20:50:08,0.00503778337531,0.32137381443250
2025-04-09 20:50:09,0.00378310214376,0.24390947872412
2025-04-09 20:50:10,0.00377833753149,0.23384748979641
2025-04-09 20:50:11,0.00504413619168,0.32648968420996
2025-04-09 20:50:12,0.00377358490566,0.08792206603772
2025-04-09 20:50:13,0.00377358490566,0.14076267692278
2025-04-09 20:50:14,0.00251889168766,0.07409313725486
2025-04-09 20:50:15,0.00252206809584,0.19850771794937
2025-04-09 20:50:16,0.00377358490566,0.26134641572972
2025-04-09 20:50:17,0.00503778337531,0.33704465934060
2025-04-09 20:50:18,0.00378310214376,0.24590428124975
2025-04-09 20:50:19,0.00378787878788,0.25144894565196
2025-04-09 20:50:20,0.00378787878788,0.22500435576932
2025-04-09 20:50:21,0.00378787878788,0.23750818749977
2025-04-09 20:50:22,0.00378310214376,0.24435360638358
2025-04-09 20:50:23,0.00504413619168,0.32743802105175
2025-04-09 20:50:24,0.00377358490566,0.24359461290371
2025-04-09 20:50:25,0.00377833753149,0.24842373913081
2025-04-09 20:50:26,0.00503778337531,0.32696059574447
2025-04-09 20:50:27,0.00378310214376,0.24882411702129
2025-04-09 20:50:28,0.00378310214376,0.25009027659643
