Date,CPU Utilization,CPU Power
2025-04-09 20:48:32,0.00252206809584,0.13851083760671
2025-04-09 20:48:33,0.00252525252525,0.13992945762683
2025-04-09 20:48:34,0.00255102040816,0.12271124691369
2025-04-09 20:48:35,0.00252206809584,0.16006395876283
2025-04-09 20:48:36,0.00251889168766,0.14493212962946
2025-04-09 20:48:37,0.00377833753149,0.08889020952379
2025-04-09 20:48:38,0.00251889168766,0.09434375257715
2025-04-09 20:48:39,0.00251256281407,0.08428424074076
2025-04-09 20:48:40,0.00251572327044,0.17496837777823
2025-04-09 20:48:41,0.00251572327044,0.18201639999992
2025-04-09 20:48:42,0.00251572327044,0.17438252272735
2025-04-09 20:48:43,0.00125944584383,0.08476352747236
2025-04-09 20:48:44,0.00377358490566,0.24213997894733
2025-04-09 20:48:45,0.00251256281407,0.16556008695688
2025-04-09 20:48:46,0.00251889168766,0.17045910112309
2025-04-09 20:48:47,0.00252206809584,0.16723454945048
2025-04-09 20:48:48,0.00251256281407,0.15847426530613
2025-04-09 20:48:49,0.00252206809584,0.16963035164844
2025-04-09 20:48:50,0.00379266750948,0.11680652631606
2025-04-09 20:48:51,0.00252206809584,0.17519191208751
2025-04-09 20:48:52,0.00126262626263,0.05304485987271
2025-04-09 20:48:53,0.00377833753149,0.09195521202537
2025-04-09 20:48:54,0.00376884422111,0.13047304054065
2025-04-09 20:48:55,0.00126103404792,0.03769582157669
2025-04-09 20:48:56,0.00251889168766,0.18384879069785
2025-04-09 20:48:57,0.00125786163522,0.08891167441859
2025-04-09 20:48:58,0.00251572327044,0.17244240449443
2025-04-09 20:48:59,0.00378310214376,0.24740832258061
2025-04-09 20:49:00,0.00252206809584,0.16248787499959
2025-04-09 20:49:01,0.00252206809584,0.16580387096732
2025-04-09 20:49:02,0.00378310214376,0.08912505714300
2025-04-09 20:49:03,0.00125786163522,0.04622969696974
2025-04-09 20:49:04,0.00377358490566,0.10747361363643
2025-04-09 20:49:05,0.00251572327044,0.19622830379698
2025-04-09 20:49:06,0.00252206809584,0.17182302222225
2025-04-09 20:49:07,0.00251572327044,0.16865380219783
2025-04-09 20:49:08,0.00252206809584,0.16933389010988
2025-04-09 20:49:09,0.00252206809584,0.16906158241781
2025-04-09 20:49:10,0.00251889168766,0.15659238383847
2025-04-09 20:49:11,0.00376884422111,0.24031305154599
2025-04-09 20:49:12,0.00251889168766,0.16372834042549
2025-04-09 20:49:13,0.00252206809584,0.16575397849484
2025-04-09 20:49:14,0.00251889168766,0.16307512765931
2025-04-09 20:49:15,0.00377833753149,0.08920898722052
2025-04-09 20:49:16,0.00251572327044,0.09519878756484
2025-04-09 20:49:17,0.00251572327044,0.08255187555553
2025-04-09 20:49:18,0.00252206809584,0.14503769642865
2025-04-09 20:49:19,0.00125786163522,0.08250632978718
2025-04-09 20:49:20,0.00252844500632,0.15508691089096
2025-04-09 20:49:21,0.00378310214376,0.24412136842086
2025-04-09 20:49:22,0.00251889168766,0.15521139393953
2025-04-09 20:49:23,0.00378310214376,0.22817935294092
2025-04-09 20:49:24,0.00251572327044,0.16315693616993
2025-04-09 20:49:25,0.00251889168766,0.16332581052679
2025-04-09 20:49:26,0.00252206809584,0.16490501052651
2025-04-09 20:49:27,0.00252206809584,0.16378487499969
2025-04-09 20:49:28,0.00251889168766,0.17170502222208
2025-04-09 20:49:29,0.00251889168766,0.16956059340641
2025-04-09 20:49:30,0.00378787878788,0.22736183653867
2025-04-09 20:49:31,0.00251889168766,0.16462103157905
2025-04-09 20:49:32,0.00252525252525,0.16583931182764
2025-04-09 20:49:33,0.00252206809584,0.16359327659581
2025-04-09 20:49:34,0.00251572327044,0.16528145652125
2025-04-09 20:49:35,0.00252206809584,0.16562908695651
2025-04-09 20:49:36,0.00125786163522,0.08518566292144
2025-04-09 20:49:37,0.00251572327044,0.17145503448301
2025-04-09 20:49:38,0.00377833753149,0.25475742857088
2025-04-09 20:49:39,0.00125786163522,0.07845114285723
2025-04-09 20:49:40,0.00252525252525,0.16562113043493
2025-04-09 20:49:41,0.00252206809584,0.15819889583327
2025-04-09 20:49:42,0.00251572327044,0.15797129166640
2025-04-09 20:49:43,0.00252206809584,0.16414034782603
2025-04-09 20:49:44,0.00252206809584,0.16898286666708
2025-04-09 20:49:45,0.00378310214376,0.25069066304328
2025-04-09 20:49:46,0.00378310214376,0.25469696629214
2025-04-09 20:49:47,0.00252525252525,0.16558468817190
2025-04-09 20:49:48,0.00252206809584,0.13956422608690
2025-04-09 20:49:49,0.00251889168766,0.16178216666716
2025-04-09 20:49:50,0.00253485424588,0.09135613043453
2025-04-09 20:49:51,0.00252206809584,0.16486144086073
2025-04-09 20:49:52,0.00252206809584,0.17009506666671
2025-04-09 20:49:53,0.00378787878788,0.23348848484845
2025-04-09 20:49:54,0.00251572327044,0.16115423157860
2025-04-09 20:49:55,0.00251572327044,0.16142665263155
2025-04-09 20:49:56,0.00251889168766,0.16270261052628
2025-04-09 20:49:57,0.00125944584383,0.08347664130428
2025-04-09 20:49:58,0.00503144654088,0.11853696815306
2025-04-09 20:49:59,0.00377358490566,0.14229439896362
2025-04-09 20:50:00,0.00125628140704,0.04143039189184
2025-04-09 20:50:01,0.00251889168766,0.18433279069790
2025-04-09 20:50:02,0.00251889168766,0.13433389830496
2025-04-09 20:50:03,0.00251889168766,0.16949485714297
2025-04-09 20:50:04,0.00251889168766,0.16771356521792
2025-04-09 20:50:05,0.00252206809584,0.17076654945037
2025-04-09 20:50:06,0.00251889168766,0.17015619780216
2025-04-09 20:50:07,0.00252525252525,0.16714034782616
2025-04-09 20:50:08,0.00251889168766,0.16068690721625
2025-04-09 20:50:09,0.00252206809584,0.16260631914942
2025-04-09 20:50:10,0.00251889168766,0.15589832653094
2025-04-09 20:50:11,0.00252206809584,0.16324484210498
2025-04-09 20:50:12,0.00503144654088,0.11722942138363
2025-04-09 20:50:13,0.00251572327044,0.09384178461519
2025-04-09 20:50:14,0.00251889168766,0.07409313725486
2025-04-09 20:50:15,0.00126103404792,0.09914275641047
2025-04-09 20:50:16,0.00251572327044,0.17423094381981
2025-04-09 20:50:17,0.00125944584383,0.08426116483515
2025-04-09 20:50:18,0.00252206809584,0.16393618749983
2025-04-09 20:50:19,0.00252525252525,0.16763263043464
2025-04-09 20:50:20,0.00378787878788,0.22500435576932
2025-04-09 20:50:21,0.00252206809584,0.15833879166651
2025-04-09 20:50:22,0.00252206809584,0.16290240425572
2025-04-09 20:50:23,0.00252206809584,0.16371901052587
2025-04-09 20:50:24,0.00251572327044,0.16239640860248
2025-04-09 20:50:25,0.00251889168766,0.16561582608720
2025-04-09 20:50:26,0.00503778337531,0.32696059574447
2025-04-09 20:50:27,0.00252206809584,0.16588274468086
2025-04-09 20:50:28,0.00252206809584,0.16672685106429
2025-04-09 20:50:29,0.00252844500632,0.12297883211681
2025-04-09 20:50:30,0.00000000000000,0.00000000000000
2025-04-09 20:50:31,0.00000000000000,0.00000000000000
2025-04-09 20:50:32,0.00126582278481,0.06636886991872
2025-04-09 20:50:33,0.00000000000000,0.00000000000000
2025-04-09 20:50:34,0.00000000000000,0.00000000000000
