Date,CPU Utilization,CPU Power
2026-01-29 02:40:42,0.00083472454090,0.61587400000021
2026-01-29 02:40:43,0.00000000000000,0.00000000000000
2026-01-29 02:40:44,0.00000000000000,0.00000000000000
2026-01-29 02:40:45,0.00083402835696,0.45855377777803
2026-01-29 02:40:46,0.00083542188805,0.49420155555547
2026-01-29 02:40:47,0.00083542188805,0.50729622222207
2026-01-29 02:40:48,0.00000000000000,0.00000000000000
2026-01-29 02:40:49,0.00083542188805,0.59126462499989
2026-01-29 02:40:50,0.00000000000000,0.00000000000000
2026-01-29 02:40:51,0.00083612040134,0.55975112499982
2026-01-29 02:40:52,0.00083402835696,0.44836550000000
2026-01-29 02:40:53,0.00083542188805,0.47789580000026
2026-01-29 02:40:54,0.00000000000000,0.00000000000000
2026-01-29 02:40:55,0.00000000000000,0.00000000000000
2026-01-29 02:40:56,0.00083542188805,0.60013200000010
2026-01-29 02:40:57,0.00000000000000,0.00000000000000
2026-01-29 02:40:58,0.00167084377611,1.11155675000009
2026-01-29 02:40:59,0.00000000000000,0.00000000000000
2026-01-29 02:41:00,0.00083472454090,0.47471544444407
2026-01-29 02:41:01,0.00000000000000,0.00000000000000
2026-01-29 02:41:02,0.00083472454090,0.49183144444477
2026-01-29 02:41:03,0.00083472454090,0.45969299999989
2026-01-29 02:41:04,0.00000000000000,0.00000000000000
2026-01-29 02:41:05,0.00083472454090,0.46986333333310
2026-01-29 02:41:06,0.00000000000000,0.00000000000000
2026-01-29 02:41:07,0.00083472454090,0.49156022222208
2026-01-29 02:41:08,0.00000000000000,0.00000000000000
2026-01-29 02:41:09,0.00166944908180,0.88117679999996
2026-01-29 02:41:10,0.00000000000000,0.00000000000000
2026-01-29 02:41:11,0.00000000000000,0.00000000000000
2026-01-29 02:41:12,0.00083542188805,0.52036837499963
2026-01-29 02:41:13,0.00000000000000,0.00000000000000
2026-01-29 02:41:14,0.00083472454090,0.49220955555534
2026-01-29 02:41:15,0.00083472454090,0.47354900000007
2026-01-29 02:41:16,0.00083402835696,0.43254600000000
2026-01-29 02:41:17,0.00000000000000,0.00000000000000
2026-01-29 02:41:18,0.00083402835696,0.48071177777779
2026-01-29 02:41:19,0.00000000000000,0.00000000000000
2026-01-29 02:41:20,0.00083542188805,0.52876212499996
2026-01-29 02:41:21,0.00000000000000,0.00000000000000
2026-01-29 02:41:22,0.00083472454090,0.56077350000032
2026-01-29 02:41:23,0.00083472454090,0.45975709999984
2026-01-29 02:41:24,0.00000000000000,0.00000000000000
2026-01-29 02:41:25,0.00083402835696,0.49059211111105
2026-01-29 02:41:26,0.00000000000000,0.00000000000000
2026-01-29 02:41:27,0.00083472454090,0.50734044444430
2026-01-29 02:41:28,0.00000000000000,0.00000000000000
2026-01-29 02:41:29,0.00166944908180,0.91279759999961
2026-01-29 02:41:30,0.00000000000000,0.00000000000000
2026-01-29 02:41:31,0.00083612040134,0.51148711111131
2026-01-29 02:41:32,0.00000000000000,0.00000000000000
2026-01-29 02:41:33,0.00000000000000,0.00000000000000
2026-01-29 02:41:34,0.00083542188805,0.54681612500008
2026-01-29 02:41:35,0.00000000000000,0.00000000000000
2026-01-29 02:41:36,0.00083402835696,0.43716919999970
2026-01-29 02:41:37,0.00083402835696,0.39551645454544
2026-01-29 02:41:38,0.00000000000000,0.00000000000000
2026-01-29 02:41:39,0.00083402835696,0.49649366666644
2026-01-29 02:41:40,0.00000000000000,0.00000000000000
2026-01-29 02:41:41,0.00083542188805,0.53890687500007
2026-01-29 02:41:42,0.00083402835696,0.46938866666662
2026-01-29 02:41:43,0.00000000000000,0.00000000000000
2026-01-29 02:41:44,0.00083402835696,0.52715824999996
2026-01-29 02:41:45,0.00000000000000,0.00000000000000
2026-01-29 02:41:46,0.00083472454090,0.48347344444442
2026-01-29 02:41:47,0.00000000000000,0.00000000000000
2026-01-29 02:41:48,0.00083542188805,0.53443062499991
2026-01-29 02:41:49,0.00000000000000,0.00000000000000
2026-01-29 02:41:50,0.00083472454090,0.53675737499998
2026-01-29 02:41:51,0.00083402835696,0.46957166666673
2026-01-29 02:41:52,0.00000000000000,0.00000000000000
2026-01-29 02:41:53,0.00083472454090,0.44481799999994
2026-01-29 02:41:54,0.00000000000000,0.00000000000000
2026-01-29 02:41:55,0.00083542188805,0.54348612500007
2026-01-29 02:41:56,0.00000000000000,0.00000000000000
2026-01-29 02:41:57,0.00083472454090,0.48520433333316
2026-01-29 02:41:58,0.00083402835696,0.48034555555569
2026-01-29 02:41:59,0.00000000000000,0.00000000000000
2026-01-29 02:42:00,0.00083472454090,0.51308650000010
2026-01-29 02:42:01,0.00000000000000,0.00000000000000
2026-01-29 02:42:02,0.00083402835696,0.40135275000011
2026-01-29 02:42:03,0.00000000000000,0.00000000000000
2026-01-29 02:42:04,0.00083542188805,0.39377957142850
2026-01-29 02:42:05,0.00083542188805,0.49816522222237
2026-01-29 02:42:06,0.00000000000000,0.00000000000000
2026-01-29 02:42:07,0.00083472454090,0.57763957142847
2026-01-29 02:42:08,0.00000000000000,0.00000000000000
2026-01-29 02:42:09,0.00083542188805,0.45767899999992
2026-01-29 02:42:10,0.00000000000000,0.00000000000000
2026-01-29 02:42:11,0.00083542188805,0.43936480000011
2026-01-29 02:42:12,0.00083333333333,0.42016719999992
2026-01-29 02:42:13,0.00000000000000,0.00000000000000
2026-01-29 02:42:14,0.00083472454090,0.46900888888882
2026-01-29 02:42:15,0.00000000000000,0.00000000000000
2026-01-29 02:42:16,0.00000000000000,0.00000000000000
2026-01-29 02:42:17,0.00083472454090,0.42647480000014
2026-01-29 02:42:18,0.00000000000000,0.00000000000000
2026-01-29 02:42:19,0.00167084377611,0.95596880000012
2026-01-29 02:42:20,0.00000000000000,0.00000000000000
2026-01-29 02:42:21,0.00083472454090,0.65674500000023
2026-01-29 02:42:22,0.00000000000000,0.00000000000000
2026-01-29 02:42:23,0.00000000000000,0.00000000000000
2026-01-29 02:42:24,0.00083472454090,0.48292422222221
2026-01-29 02:42:25,0.00000000000000,0.00000000000000
2026-01-29 02:42:26,0.00083472454090,0.35199269230781
2026-01-29 02:42:27,0.00000000000000,0.00000000000000
2026-01-29 02:42:28,0.00166944908180,1.01396275000025
2026-01-29 02:42:29,0.00000000000000,0.00000000000000
2026-01-29 02:42:30,0.00083472454090,0.53115962500033
2026-01-29 02:42:31,0.00000000000000,0.00000000000000
2026-01-29 02:42:32,0.00083472454090,0.51871599999989
2026-01-29 02:42:33,0.00000000000000,0.00000000000000
2026-01-29 02:42:34,0.00000000000000,0.00000000000000
2026-01-29 02:42:35,0.00083472454090,0.40597790909074
2026-01-29 02:42:36,0.00083402835696,0.55351637500007
2026-01-29 02:42:37,0.00083472454090,0.55958324999983
2026-01-29 02:42:38,0.00000000000000,0.00000000000000
2026-01-29 02:42:39,0.00000000000000,0.00000000000000
2026-01-29 02:42:40,0.00083682008368,0.45375766666651
2026-01-29 02:42:41,0.00000000000000,0.00000000000000
2026-01-29 02:42:42,0.00000000000000,0.00000000000000
2026-01-29 02:42:43,0.00000000000000,0.00000000000000
2026-01-29 02:42:44,0.00000000000000,0.00000000000000
