Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:48:32,0.14754098360656,8.10288399999263,8.10288399999263,0.00000000000000
2025-04-09 20:48:33,0.14898989898990,8.25583799998276,8.25583799998276,0.00000000000000
2025-04-09 20:48:34,0.20663265306122,9.93961100000888,9.93961100000888,0.00000000000000
2025-04-09 20:48:35,0.12232030264817,7.76310199999716,7.76310199999716,0.00000000000000
2025-04-09 20:48:36,0.13602015113350,7.82633499999065,7.82633499999065,0.00000000000000
2025-04-09 20:48:37,0.39672544080605,9.33347199999844,9.33347199999844,0.00000000000000
2025-04-09 20:48:38,0.24433249370277,9.15134399998351,9.15134399998351,0.00000000000000
2025-04-09 20:48:39,0.27135678391960,9.10269800000242,9.10269800000242,0.00000000000000
2025-04-09 20:48:40,0.11320754716981,7.87357700002030,7.87357700002030,0.00000000000000
2025-04-09 20:48:41,0.10691823899371,7.73569699999643,7.73569699999643,0.00000000000000
2025-04-09 20:48:42,0.11069182389937,7.67283100000350,7.67283100000350,0.00000000000000
2025-04-09 20:48:43,0.11460957178841,7.71348099998431,7.71348099998431,0.00000000000000
2025-04-09 20:48:44,0.11949685534591,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 20:48:45,0.11557788944724,7.61576400001650,7.61576400001650,0.00000000000000
2025-04-09 20:48:46,0.11209068010076,7.58542999997735,7.58542999997735,0.00000000000000
2025-04-09 20:48:47,0.11475409836066,7.60917199999676,7.60917199999676,0.00000000000000
2025-04-09 20:48:48,0.12311557788945,7.76523900000029,7.76523900000029,0.00000000000000
2025-04-09 20:48:49,0.11475409836066,7.71818100000382,7.71818100000382,0.00000000000000
2025-04-09 20:48:50,0.28824273072061,8.87729600002058,8.87729600002058,0.00000000000000
2025-04-09 20:48:51,0.11475409836066,7.97123199998168,7.97123199998168,0.00000000000000
2025-04-09 20:48:52,0.19823232323232,8.32804300001590,8.32804300001590,0.00000000000000
2025-04-09 20:48:53,0.39798488664987,9.68594900000608,9.68594900000608,0.00000000000000
2025-04-09 20:48:54,0.27889447236181,9.65500500000780,9.65500500000780,0.00000000000000
2025-04-09 20:48:55,0.30390920554855,9.08469299998251,9.08469299998251,0.00000000000000
2025-04-09 20:48:56,0.10831234256927,7.90549800000736,7.90549800000736,0.00000000000000
2025-04-09 20:48:57,0.10817610062893,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 20:48:58,0.11194968553459,7.67368700000225,7.67368700000225,0.00000000000000
2025-04-09 20:48:59,0.11727616645649,7.66965799999889,7.66965799999889,0.00000000000000
2025-04-09 20:49:00,0.12105926860025,7.79941799998051,7.79941799998051,0.00000000000000
2025-04-09 20:49:01,0.11727616645649,7.70987999998033,7.70987999998033,0.00000000000000
2025-04-09 20:49:02,0.39722572509458,9.35813100001542,9.35813100001542,0.00000000000000
2025-04-09 20:49:03,0.24905660377358,9.15348000000813,9.15348000000813,0.00000000000000
2025-04-09 20:49:04,0.33207547169811,9.45767800000613,9.45767800000613,0.00000000000000
2025-04-09 20:49:05,0.09937106918239,7.75101799998083,7.75101799998083,0.00000000000000
2025-04-09 20:49:06,0.11349306431274,7.73203600000124,7.73203600000124,0.00000000000000
2025-04-09 20:49:07,0.11446540880503,7.67374800000107,7.67374800000107,0.00000000000000
2025-04-09 20:49:08,0.11475409836066,7.70469199999934,7.70469199999934,0.00000000000000
2025-04-09 20:49:09,0.11475409836066,7.69230200001039,7.69230200001039,0.00000000000000
2025-04-09 20:49:10,0.12468513853904,7.75132300000405,7.75132300000405,0.00000000000000
2025-04-09 20:49:11,0.12185929648241,7.77012199998717,7.77012199998717,0.00000000000000
