Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:40:42,0.00584307178631,4.31111800000144,4.31111800000144,0.00000000000000
2026-01-29 02:40:43,0.00918196994992,4.56607799999983,4.56607799999983,0.00000000000000
2026-01-29 02:40:44,0.00751252086811,4.25718000000052,4.25718000000052,0.00000000000000
2026-01-29 02:40:45,0.00750625521268,4.12698400000227,4.12698400000227,0.00000000000000
2026-01-29 02:40:46,0.00751879699248,4.44781399999920,4.44781399999920,0.00000000000000
2026-01-29 02:40:47,0.00751879699248,4.56566599999860,4.56566599999860,0.00000000000000
2026-01-29 02:40:48,0.00750625521268,4.24116000000140,4.24116000000140,0.00000000000000
2026-01-29 02:40:49,0.00668337510443,4.73011699999915,4.73011699999915,0.00000000000000
2026-01-29 02:40:50,0.00751252086811,4.46589500000118,4.46589500000118,0.00000000000000
2026-01-29 02:40:51,0.00668337510443,4.47800899999856,4.47800899999856,0.00000000000000
2026-01-29 02:40:52,0.00834028356964,4.48365500000000,4.48365500000000,0.00000000000000
2026-01-29 02:40:53,0.00835421888053,4.77895800000260,4.77895800000260,0.00000000000000
2026-01-29 02:40:54,0.00668337510443,4.39807300000029,4.39807300000029,0.00000000000000
2026-01-29 02:40:55,0.00750625521268,4.56244700000025,4.56244700000025,0.00000000000000
2026-01-29 02:40:56,0.00584795321637,4.20092400000067,4.20092400000067,0.00000000000000
2026-01-29 02:40:57,0.00751252086811,4.39836300000024,4.39836300000024,0.00000000000000
2026-01-29 02:40:58,0.00668337510443,4.44622700000036,4.44622700000036,0.00000000000000
2026-01-29 02:40:59,0.00752508361204,4.54625800000213,4.54625800000213,0.00000000000000
2026-01-29 02:41:00,0.00751252086811,4.27243899999667,4.27243899999667,0.00000000000000
2026-01-29 02:41:01,0.00918964076859,4.46610800000053,4.46610800000053,0.00000000000000
2026-01-29 02:41:02,0.00751252086811,4.42648300000292,4.42648300000292,0.00000000000000
2026-01-29 02:41:03,0.00751252086811,4.13723699999900,4.13723699999900,0.00000000000000
2026-01-29 02:41:04,0.00751252086811,4.46755699999994,4.46755699999994,0.00000000000000
2026-01-29 02:41:05,0.00751252086811,4.22876999999789,4.22876999999789,0.00000000000000
2026-01-29 02:41:06,0.00668337510443,4.37076100000195,4.37076100000195,0.00000000000000
2026-01-29 02:41:07,0.00751252086811,4.42404199999874,4.42404199999874,0.00000000000000
2026-01-29 02:41:08,0.00834724540902,4.47306600000229,4.47306600000229,0.00000000000000
2026-01-29 02:41:09,0.00834724540902,4.40588399999979,4.40588399999979,0.00000000000000
2026-01-29 02:41:10,0.00501253132832,4.36825900000258,4.36825900000258,0.00000000000000
2026-01-29 02:41:11,0.00668896321070,4.31564900000012,4.31564900000012,0.00000000000000
2026-01-29 02:41:12,0.00668337510443,4.16294699999708,4.16294699999708,0.00000000000000
2026-01-29 02:41:13,0.00751879699248,4.34647000000041,4.34647000000041,0.00000000000000
2026-01-29 02:41:14,0.00751252086811,4.42988599999808,4.42988599999808,0.00000000000000
2026-01-29 02:41:15,0.00751252086811,4.26194100000066,4.26194100000066,0.00000000000000
2026-01-29 02:41:16,0.00834028356964,4.32546000000002,4.32546000000002,0.00000000000000
2026-01-29 02:41:17,0.00834028356964,4.28014299999995,4.28014299999995,0.00000000000000
2026-01-29 02:41:18,0.00750625521268,4.32640600000013,4.32640600000013,0.00000000000000
2026-01-29 02:41:19,0.01001669449082,4.56386700000076,4.56386700000076,0.00000000000000
2026-01-29 02:41:20,0.00668337510443,4.23009699999966,4.23009699999966,0.00000000000000
2026-01-29 02:41:21,0.00751252086811,4.29427299999952,4.29427299999952,0.00000000000000
2026-01-29 02:41:22,0.00667779632721,4.48618800000258,4.48618800000258,0.00000000000000
2026-01-29 02:41:23,0.00834724540902,4.59757099999842,4.59757099999842,0.00000000000000
2026-01-29 02:41:24,0.00584307178631,3.96312899999975,3.96312899999975,0.00000000000000
2026-01-29 02:41:25,0.00750625521268,4.41532899999947,4.41532899999947,0.00000000000000
2026-01-29 02:41:26,0.00751879699248,4.69935700000133,4.69935700000133,0.00000000000000
2026-01-29 02:41:27,0.00751252086811,4.56606399999873,4.56606399999873,0.00000000000000
2026-01-29 02:41:28,0.00834028356964,4.37764299999981,4.37764299999981,0.00000000000000
2026-01-29 02:41:29,0.00834724540902,4.56398799999806,4.56398799999806,0.00000000000000
2026-01-29 02:41:30,0.00834724540902,4.29740099999981,4.29740099999981,0.00000000000000
2026-01-29 02:41:31,0.00752508361204,4.60338400000182,4.60338400000182,0.00000000000000
2026-01-29 02:41:32,0.00668896321070,4.33118199999808,4.33118199999808,0.00000000000000
2026-01-29 02:41:33,0.00750625521268,4.27854200000002,4.27854200000002,0.00000000000000
2026-01-29 02:41:34,0.00668337510443,4.37452900000062,4.37452900000062,0.00000000000000
2026-01-29 02:41:35,0.00751252086811,4.31330000000162,4.31330000000162,0.00000000000000
2026-01-29 02:41:36,0.00834028356964,4.37169199999698,4.37169199999698,0.00000000000000
2026-01-29 02:41:37,0.00917431192661,4.35068099999989,4.35068099999989,0.00000000000000
2026-01-29 02:41:38,0.00668337510443,4.46191200000249,4.46191200000249,0.00000000000000
2026-01-29 02:41:39,0.00750625521268,4.46844299999793,4.46844299999793,0.00000000000000
2026-01-29 02:41:40,0.00751252086811,4.23822900000232,4.23822900000232,0.00000000000000
2026-01-29 02:41:41,0.00668337510443,4.31125500000053,4.31125500000053,0.00000000000000
2026-01-29 02:41:42,0.00750625521268,4.22449799999958,4.22449799999958,0.00000000000000
2026-01-29 02:41:43,0.00668337510443,4.21848599999794,4.21848599999794,0.00000000000000
2026-01-29 02:41:44,0.00667779632721,4.15608100000100,4.15608100000100,0.00000000000000
2026-01-29 02:41:45,0.00750625521268,4.20955999999933,4.20955999999933,0.00000000000000
2026-01-29 02:41:46,0.00668896321070,4.35126099999979,4.35126099999979,0.00000000000000
2026-01-29 02:41:47,0.00751252086811,4.37642100000085,4.37642100000085,0.00000000000000
2026-01-29 02:41:48,0.00668337510443,4.27544499999931,4.27544499999931,0.00000000000000
2026-01-29 02:41:49,0.00834724540902,4.47544600000037,4.47544600000037,0.00000000000000
2026-01-29 02:41:50,0.00667779632721,4.29405899999983,4.29405899999983,0.00000000000000
2026-01-29 02:41:51,0.00750625521268,4.15254099999947,4.15254099999947,0.00000000000000
