Date,CPU Utilization,CPU Power
2025-03-27 13:36:23,0.00629722921914,0.28000165354305
2025-03-27 13:36:24,0.00881612090680,0.20570785815560
2025-03-27 13:36:25,0.00890585241730,0.36075857222248
2025-03-27 13:36:26,0.00879396984925,0.46878409803920
2025-03-27 13:36:27,0.00753768844221,0.42805705263194
2025-03-27 13:36:28,0.00756620428752,0.34422848780537
2025-03-27 13:36:29,0.00755667506297,0.35621679660921
2025-03-27 13:36:30,0.00877192982456,0.47422504950531
2025-03-27 13:36:31,0.00756620428752,0.38860357009368
2025-03-27 13:36:32,0.00754716981132,0.37511783783683
2025-03-27 13:36:33,0.00754716981132,0.41943250000077
2025-03-27 13:36:34,0.00753768844221,0.39557079611588
2025-03-27 13:36:35,0.00755667506297,0.37691661818218
2025-03-27 13:36:36,0.00880503144654,0.46961419802046
2025-03-27 13:36:37,0.00755667506297,0.39895705882330
2025-03-27 13:36:38,0.00753768844221,0.39220736538398
2025-03-27 13:36:39,0.00753768844221,0.43812402197707
2025-03-27 13:36:40,0.00881612090680,0.44524465740768
2025-03-27 13:36:41,0.00756620428752,0.38020592727222
2025-03-27 13:36:42,0.00879396984925,0.49625630526356
2025-03-27 13:36:43,0.00754716981132,0.20637342081446
2025-03-27 13:36:44,0.00754716981132,0.37676683636329
2025-03-27 13:36:45,0.00754716981132,0.42892927659534
2025-03-27 13:36:46,0.00752823086575,0.39765075728234
2025-03-27 13:36:47,0.00754716981132,0.37030371428617
2025-03-27 13:36:48,0.00755667506297,0.40740857999946
2025-03-27 13:36:49,0.00753768844221,0.39412019417386
2025-03-27 13:36:50,0.00755667506297,0.39078794285722
2025-03-27 13:36:51,0.00755667506297,0.43946791304410
2025-03-27 13:36:52,0.00880503144654,0.46622799999997
2025-03-27 13:36:53,0.00756620428752,0.37924707272640
2025-03-27 13:36:54,0.00752823086575,0.39569528155296
2025-03-27 13:36:55,0.00754716981132,0.40911945454586
2025-03-27 13:36:56,0.00754716981132,0.37509800000053
2025-03-27 13:36:57,0.00881612090680,0.44550579629679
2025-03-27 13:36:58,0.00628140703518,0.35168239583375
2025-03-27 13:36:59,0.00881612090680,0.45205749056735
2025-03-27 13:37:00,0.00879396984925,0.30919534782499
2025-03-27 13:37:01,0.00753768844221,0.26041080000048
2025-03-27 13:37:02,0.00756620428752,0.41032368000015
2025-03-27 13:37:03,0.00881612090680,0.51985748888757
2025-03-27 13:37:04,0.00754716981132,0.39135291428538
2025-03-27 13:37:05,0.00754716981132,0.37102301785749
2025-03-27 13:37:06,0.00753768844221,0.41181236363693
2025-03-27 13:37:07,0.00755667506297,0.41077666666542
2025-03-27 13:37:08,0.00880503144654,0.43886531531593
2025-03-27 13:37:09,0.00753768844221,0.39266515384560
2025-03-27 13:37:10,0.00629722921914,0.33842385000025
2025-03-27 13:37:11,0.00754716981132,0.38828528971818
2025-03-27 13:37:12,0.00754716981132,0.38307984905726
2025-03-27 13:37:13,0.00880503144654,0.46637143137267
2025-03-27 13:37:14,0.00753768844221,0.39648809708662
2025-03-27 13:37:15,0.00880503144654,0.47384036000149
2025-03-27 13:37:16,0.00629722921914,0.36359329787182
2025-03-27 13:37:17,0.00882723833544,0.41524682644647
2025-03-27 13:37:18,0.00754716981132,0.21218382857125
2025-03-27 13:37:19,0.00880503144654,0.43945643636477
2025-03-27 13:37:20,0.00630517023960,0.31797275229260
2025-03-27 13:37:21,0.00752823086575,0.41280550515572
2025-03-27 13:37:22,0.00756620428752,0.40023230769293
2025-03-27 13:37:23,0.00880503144654,0.44681518518472
2025-03-27 13:37:24,0.00753768844221,0.39867347058744
2025-03-27 13:37:25,0.00755667506297,0.40224724752589
2025-03-27 13:37:26,0.00629722921914,0.34303520202009
2025-03-27 13:37:27,0.00755667506297,0.43996943478313
2025-03-27 13:37:28,0.00880503144654,0.45184156074619
2025-03-27 13:37:29,0.00755667506297,0.37237344642926
2025-03-27 13:37:30,0.00628930817610,0.35388736842096
2025-03-27 13:37:31,0.00753768844221,0.39798489320420
2025-03-27 13:37:32,0.00880503144654,0.43191821239008
2025-03-27 13:37:33,0.00753768844221,0.40863912000088
2025-03-27 13:37:34,0.00752823086575,0.40879024242432
2025-03-27 13:37:35,0.00754716981132,0.37048136283163
2025-03-27 13:37:36,0.00881612090680,0.47139926732657
2025-03-27 13:37:37,0.00754716981132,0.39829427184417
2025-03-27 13:37:38,0.00876095118899,0.30480952727340
2025-03-27 13:37:39,0.00753768844221,0.28947394520518
2025-03-27 13:37:40,0.00754716981132,0.37217162162179
2025-03-27 13:37:41,0.00754716981132,0.39930535294116
2025-03-27 13:37:42,0.00881612090680,0.47686526999925
2025-03-27 13:37:43,0.00756620428752,0.38010267272793
2025-03-27 13:37:44,0.00755667506297,0.39987291262126
2025-03-27 13:37:45,0.00754716981132,0.41141822448948
2025-03-27 13:37:46,0.00879396984925,0.44900656074844
2025-03-27 13:37:47,0.00757575757576,0.39090498113282
2025-03-27 13:37:48,0.00756620428752,0.40960583999986
2025-03-27 13:37:49,0.00754716981132,0.36365621052621
2025-03-27 13:37:50,0.00883838383838,0.48412528571290
2025-03-27 13:37:51,0.00753768844221,0.43211206451486
2025-03-27 13:37:52,0.00755667506297,0.37509140540607
2025-03-27 13:37:53,0.00756620428752,0.38776216666641
2025-03-27 13:37:54,0.00753768844221,0.41728688659718
2025-03-27 13:37:55,0.00755667506297,0.38634813084076
2025-03-27 13:37:56,0.00880503144654,0.43996527272658
2025-03-27 13:37:57,0.00753768844221,0.41595043298925
2025-03-27 13:37:58,0.00752823086575,0.20176706666670
2025-03-27 13:37:59,0.00881612090680,0.46601113725588
2025-03-27 13:38:00,0.00880503144654,0.45639629807668
2025-03-27 13:38:01,0.00755667506297,0.40204057425818
2025-03-27 13:38:02,0.00880503144654,0.51383492307594
2025-03-27 13:38:03,0.00755667506297,0.39131609433910
2025-03-27 13:38:04,0.00628140703518,0.31426922727207
2025-03-27 13:38:05,0.00882723833544,0.47669321212052
2025-03-27 13:38:06,0.00753768844221,0.39147845714386
2025-03-27 13:38:07,0.00755667506297,0.37874438181699
2025-03-27 13:38:08,0.00756620428752,0.41142959999910
2025-03-27 13:38:09,0.00753768844221,0.41666771134136
2025-03-27 13:38:10,0.00881612090680,0.42544231578920
2025-03-27 13:38:11,0.00754716981132,0.39251025000032
2025-03-27 13:38:12,0.00755667506297,0.39808100000065
2025-03-27 13:38:13,0.00880503144654,0.46663454368946
2025-03-27 13:38:14,0.00754716981132,0.43121617021376
2025-03-27 13:38:15,0.00878293601004,0.24484331775650
2025-03-27 13:38:16,0.00755667506297,0.37222301785680
2025-03-27 13:38:17,0.00629722921914,0.34601551020424
2025-03-27 13:38:18,0.00883838383838,0.45842202777782
2025-03-27 13:38:19,0.00756620428752,0.32544040298454
2025-03-27 13:38:20,0.00000000000000,0.00000000000000
2025-03-27 13:38:21,0.00000000000000,0.00000000000000
2025-03-27 13:38:22,0.00125628140704,0.06433433962257
2025-03-27 13:38:23,0.00000000000000,0.00000000000000
2025-03-27 13:38:24,0.00125628140704,0.07474798876419
