Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:36:23,0.15994962216625,7.11204199999338,7.11204199999338,0.00000000000000
2025-03-27 13:36:24,0.35516372795970,8.28708799998276,8.28708799998276,0.00000000000000
2025-03-27 13:36:25,0.22900763358779,9.27664900000673,9.27664900000673,0.00000000000000
2025-03-27 13:36:26,0.12814070351759,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-27 13:36:27,0.11934673366834,6.77757000000565,6.77757000000565,0.00000000000000
2025-03-27 13:36:28,0.15510718789407,7.05668400001014,7.05668400001014,0.00000000000000
2025-03-27 13:36:29,0.14861460957179,7.00559699998121,7.00559699998121,0.00000000000000
2025-03-27 13:36:30,0.12656641604010,6.84239000000525,6.84239000000525,0.00000000000000
2025-03-27 13:36:31,0.13493064312736,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-27 13:36:32,0.13962264150943,6.93967999998131,6.93967999998131,0.00000000000000
2025-03-27 13:36:33,0.12075471698113,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-27 13:36:34,0.12939698492462,6.79063199998927,6.79063199998927,0.00000000000000
2025-03-27 13:36:35,0.13853904282116,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-27 13:36:36,0.12704402515723,6.77586200000951,6.77586200000951,0.00000000000000
2025-03-27 13:36:37,0.12846347607053,6.78226999999606,6.78226999999606,0.00000000000000
2025-03-27 13:36:38,0.13065326633166,6.79826099998900,6.79826099998900,0.00000000000000
2025-03-27 13:36:39,0.11432160804020,6.64488099998562,6.64488099998562,0.00000000000000
2025-03-27 13:36:40,0.13602015113350,6.86948900000425,6.86948900000425,0.00000000000000
2025-03-27 13:36:41,0.13871374527112,6.97044199999073,6.97044199999073,0.00000000000000
2025-03-27 13:36:42,0.11934673366834,6.73490700000548,6.73490700000548,0.00000000000000
2025-03-27 13:36:43,0.27798742138365,7.60142099999939,7.60142099999939,0.00000000000000
2025-03-27 13:36:44,0.13836477987421,6.90739199999371,6.90739199999371,0.00000000000000
2025-03-27 13:36:45,0.11823899371069,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-27 13:36:46,0.12923462986198,6.82633800001349,6.82633800001349,0.00000000000000
2025-03-27 13:36:47,0.14088050314465,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-27 13:36:48,0.12594458438287,6.79014299999108,6.79014299999108,0.00000000000000
2025-03-27 13:36:49,0.12939698492462,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-27 13:36:50,0.13224181360202,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-27 13:36:51,0.11586901763224,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 13:36:52,0.12955974842767,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-27 13:36:53,0.13871374527112,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-27 13:36:54,0.12923462986198,6.79276899999240,6.79276899999240,0.00000000000000
2025-03-27 13:36:55,0.12452830188679,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-27 13:36:56,0.13962264150943,6.93931300000986,6.93931300000986,0.00000000000000
2025-03-27 13:36:57,0.13602015113350,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-27 13:36:58,0.12060301507538,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 13:36:59,0.13350125944584,6.84544200001983,6.84544200001983,0.00000000000000
2025-03-27 13:37:00,0.20226130653266,7.11149299997487,7.11149299997487,0.00000000000000
2025-03-27 13:37:01,0.20728643216080,7.16129700001329,7.16129700001329,0.00000000000000
2025-03-27 13:37:02,0.12610340479193,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-27 13:37:03,0.11335012594458,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-27 13:37:04,0.13207547169811,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-27 13:37:05,0.14088050314465,6.92576300000655,6.92576300000655,0.00000000000000
2025-03-27 13:37:06,0.12437185929648,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 13:37:07,0.12468513853904,6.77781499997946,6.77781499997946,0.00000000000000
2025-03-27 13:37:08,0.13962264150943,6.95915000000969,6.95915000000969,0.00000000000000
2025-03-27 13:37:09,0.13065326633166,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-27 13:37:10,0.12594458438287,6.76847700000508,6.76847700000508,0.00000000000000
2025-03-27 13:37:11,0.13459119496855,6.92442099997425,6.92442099997425,0.00000000000000
2025-03-27 13:37:12,0.13333333333333,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-27 13:37:13,0.12830188679245,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-27 13:37:14,0.12939698492462,6.80637899998692,6.80637899998692,0.00000000000000
2025-03-27 13:37:15,0.12578616352201,6.76914800002123,6.76914800002123,0.00000000000000
2025-03-27 13:37:16,0.11838790931990,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-27 13:37:17,0.15258511979823,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-27 13:37:18,0.26415094339623,7.42643399999361,7.42643399999361,0.00000000000000
2025-03-27 13:37:19,0.13836477987421,6.90574400001788,6.90574400001788,0.00000000000000
2025-03-27 13:37:20,0.13745271122320,6.93180599997868,6.93180599997868,0.00000000000000
2025-03-27 13:37:21,0.12170639899624,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-27 13:37:22,0.13114754098361,6.93736000001081,6.93736000001081,0.00000000000000
2025-03-27 13:37:23,0.13584905660377,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-27 13:37:24,0.12814070351759,6.77744899998652,6.77744899998652,0.00000000000000
2025-03-27 13:37:25,0.12720403022670,6.77116200001910,6.77116200001910,0.00000000000000
2025-03-27 13:37:26,0.12468513853904,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-27 13:37:27,0.11586901763224,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-27 13:37:28,0.13459119496855,6.90672099997755,6.90672099997755,0.00000000000000
2025-03-27 13:37:29,0.14105793450882,6.95097100001294,6.95097100001294,0.00000000000000
2025-03-27 13:37:30,0.11949685534591,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-27 13:37:31,0.12939698492462,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-27 13:37:32,0.14213836477987,6.97239400001126,6.97239400001126,0.00000000000000
2025-03-27 13:37:33,0.12562814070352,6.81065200001467,6.81065200001467,0.00000000000000
2025-03-27 13:37:34,0.12421580928482,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 13:37:35,0.14213836477987,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-27 13:37:36,0.12720403022670,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 13:37:37,0.12955974842767,6.83738499999163,6.83738499999163,0.00000000000000
