Date,CPU Utilization,CPU Power
2025-03-27 13:36:23,0.00377833753149,0.17008255199972
2025-03-27 13:36:24,0.00252206809584,0.05885895035446
2025-03-27 13:36:25,0.00253807106599,0.10194387912090
2025-03-27 13:36:26,0.00377358490566,0.19946889320385
2025-03-27 13:36:27,0.00251256281407,0.14531711828006
2025-03-27 13:36:28,0.00126103404792,0.05738976422761
2025-03-27 13:36:29,0.00377833753149,0.17564500000008
2025-03-27 13:36:30,0.00251572327044,0.13907012244929
2025-03-27 13:36:31,0.00251889168766,0.12943527102797
2025-03-27 13:36:32,0.00376884422111,0.18597583928541
2025-03-27 13:36:33,0.00377358490566,0.20765805154704
2025-03-27 13:36:34,0.00251889168766,0.13436039603986
2025-03-27 13:36:35,0.00251572327044,0.12460376576548
2025-03-27 13:36:36,0.00251256281407,0.13415372277273
2025-03-27 13:36:37,0.00126103404792,0.06650960784292
2025-03-27 13:36:38,0.00376884422111,0.19608960576919
2025-03-27 13:36:39,0.00251256281407,0.14605338461531
2025-03-27 13:36:40,0.00251889168766,0.12716416666700
2025-03-27 13:36:41,0.00252206809584,0.12687290909076
2025-03-27 13:36:42,0.00251572327044,0.14182221052653
2025-03-27 13:36:43,0.00251572327044,0.06870939366533
2025-03-27 13:36:44,0.00251572327044,0.12545245454530
2025-03-27 13:36:45,0.00377358490566,0.21446463829767
2025-03-27 13:36:46,0.00250941028858,0.13255025242745
2025-03-27 13:36:47,0.00251572327044,0.12343457142872
2025-03-27 13:36:48,0.00251889168766,0.13580285999982
2025-03-27 13:36:49,0.00251256281407,0.13137339805795
2025-03-27 13:36:50,0.00377358490566,0.19355063207551
2025-03-27 13:36:51,0.00251572327044,0.14514253763494
2025-03-27 13:36:52,0.00251572327044,0.13442182352917
2025-03-27 13:36:53,0.00251572327044,0.12527241441474
2025-03-27 13:36:54,0.00376884422111,0.19788317475722
2025-03-27 13:36:55,0.00251572327044,0.13619929292907
2025-03-27 13:36:56,0.00251256281407,0.12501508108107
2025-03-27 13:36:57,0.00251889168766,0.12728737037051
2025-03-27 13:36:58,0.00251256281407,0.14084460416658
2025-03-27 13:36:59,0.00252206809584,0.13038937142895
2025-03-27 13:37:00,0.00375939849624,0.13133009815941
2025-03-27 13:37:01,0.00125786163522,0.04384933742341
2025-03-27 13:37:02,0.00252525252525,0.13675135999976
2025-03-27 13:37:03,0.00251889168766,0.14853071111073
2025-03-27 13:37:04,0.00377358490566,0.19567645714269
2025-03-27 13:37:05,0.00251572327044,0.12367433928583
2025-03-27 13:37:06,0.00125786163522,0.06933575510214
2025-03-27 13:37:07,0.00251572327044,0.13692555555514
2025-03-27 13:37:08,0.00377358490566,0.18808513513540
2025-03-27 13:37:09,0.00125628140704,0.06544419230760
2025-03-27 13:37:10,0.00377833753149,0.20330331000063
2025-03-27 13:37:11,0.00251572327044,0.12942842990606
2025-03-27 13:37:12,0.00251572327044,0.12769328301909
2025-03-27 13:37:13,0.00251572327044,0.13324898039219
2025-03-27 13:37:14,0.00251256281407,0.13197308737848
2025-03-27 13:37:15,0.00251572327044,0.13538296000042
2025-03-27 13:37:16,0.00251572327044,0.14336414736830
2025-03-27 13:37:17,0.00252206809584,0.11779654098362
2025-03-27 13:37:18,0.00251572327044,0.07072794285708
2025-03-27 13:37:19,0.00251572327044,0.12555898181851
2025-03-27 13:37:20,0.00252206809584,0.12718910091704
2025-03-27 13:37:21,0.00376411543287,0.20640275257786
2025-03-27 13:37:22,0.00252206809584,0.13341076923098
2025-03-27 13:37:23,0.00251572327044,0.12766148148135
2025-03-27 13:37:24,0.00251256281407,0.13289115686248
2025-03-27 13:37:25,0.00251889168766,0.13408241584196
2025-03-27 13:37:26,0.00377833753149,0.20603566666603
2025-03-27 13:37:27,0.00251889168766,0.14680906521782
2025-03-27 13:37:28,0.00125944584383,0.06454879439231
2025-03-27 13:37:29,0.00251889168766,0.12412448214309
2025-03-27 13:37:30,0.00251572327044,0.14155494736838
2025-03-27 13:37:31,0.00251256281407,0.13266163106807
2025-03-27 13:37:32,0.00377358490566,0.18510780531003
2025-03-27 13:37:33,0.00251256281407,0.13621304000029
2025-03-27 13:37:34,0.00250941028858,0.13626341414144
2025-03-27 13:37:35,0.00377358490566,0.18524068141582
2025-03-27 13:37:36,0.00251889168766,0.13468550495045
2025-03-27 13:37:37,0.00251572327044,0.13260594174747
2025-03-27 13:37:38,0.00251256281407,0.08828297530892
2025-03-27 13:37:39,0.00250941028858,0.09540760810794
2025-03-27 13:37:40,0.00251256281407,0.12404181982017
2025-03-27 13:37:41,0.00377358490566,0.19981241176463
2025-03-27 13:37:42,0.00125786163522,0.06822981000005
2025-03-27 13:37:43,0.00252206809584,0.12671530909085
2025-03-27 13:37:44,0.00377833753149,0.20011421359196
2025-03-27 13:37:45,0.00251572327044,0.13732624489800
2025-03-27 13:37:46,0.00125470514429,0.06423164485974
2025-03-27 13:37:47,0.00252206809584,0.13044560377383
2025-03-27 13:37:48,0.00252206809584,0.13653527999995
2025-03-27 13:37:49,0.00251256281407,0.12016466086953
2025-03-27 13:37:50,0.00378787878788,0.20748226530553
2025-03-27 13:37:51,0.00251256281407,0.14403735483829
2025-03-27 13:37:52,0.00251889168766,0.12503046846869
2025-03-27 13:37:53,0.00252206809584,0.12925405555547
2025-03-27 13:37:54,0.00251256281407,0.13909562886573
2025-03-27 13:37:55,0.00125944584383,0.06439135514013
2025-03-27 13:37:56,0.00377358490566,0.18855654545425
2025-03-27 13:37:57,0.00251256281407,0.13880492783495
2025-03-27 13:37:58,0.00250941028858,0.06725568888890
2025-03-27 13:37:59,0.00377833753149,0.19971905882395
2025-03-27 13:38:00,0.00251572327044,0.13039894230762
2025-03-27 13:38:01,0.00377833753149,0.20102028712909
2025-03-27 13:38:02,0.00251889168766,0.14827706666676
2025-03-27 13:38:03,0.00251889168766,0.13043869811303
2025-03-27 13:38:04,0.00125628140704,0.06285384545441
2025-03-27 13:38:05,0.00252206809584,0.13619806060586
2025-03-27 13:38:06,0.00251256281407,0.13049281904795
2025-03-27 13:38:07,0.00251889168766,0.12624812727233
2025-03-27 13:38:08,0.00252206809584,0.13714319999970
