Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:36:23,0.15743073047859,7.08677299998817,7.08677299998817,0.00000000000000
2025-03-27 13:36:24,0.35561160151324,8.29911199997878,8.29911199997878,0.00000000000000
2025-03-27 13:36:25,0.23096446700508,9.27689300000202,9.27689300000202,0.00000000000000
2025-03-27 13:36:26,0.12955974842767,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-27 13:36:27,0.11683417085427,6.75724600002286,6.75724600002286,0.00000000000000
2025-03-27 13:36:28,0.15510718789407,7.05894099999568,7.05894099999568,0.00000000000000
2025-03-27 13:36:29,0.15113350125945,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-27 13:36:30,0.12327044025157,6.81443600001512,6.81443600001512,0.00000000000000
2025-03-27 13:36:31,0.13476070528967,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-27 13:36:32,0.14070351758794,6.94309799998882,6.94309799998882,0.00000000000000
2025-03-27 13:36:33,0.12201257861635,6.71427700002096,6.71427700002096,0.00000000000000
2025-03-27 13:36:34,0.12720403022670,6.78520000001299,6.78520000001299,0.00000000000000
2025-03-27 13:36:35,0.13962264150943,6.91550899998401,6.91550899998401,0.00000000000000
2025-03-27 13:36:36,0.12688442211055,6.77476300002309,6.77476300002309,0.00000000000000
2025-03-27 13:36:37,0.12862547288777,6.78397999997833,6.78397999997833,0.00000000000000
2025-03-27 13:36:38,0.13065326633166,6.79777299999841,6.79777299999841,0.00000000000000
2025-03-27 13:36:39,0.11432160804020,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-27 13:36:40,0.13602015113350,6.86686500001815,6.86686500001815,0.00000000000000
2025-03-27 13:36:41,0.13871374527112,6.97800999999163,6.97800999999163,0.00000000000000
2025-03-27 13:36:42,0.11949685534591,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-27 13:36:43,0.27798742138365,7.59238800001913,7.59238800001913,0.00000000000000
2025-03-27 13:36:44,0.13836477987421,6.89988499999163,6.89988499999163,0.00000000000000
2025-03-27 13:36:45,0.11823899371069,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-27 13:36:46,0.12923462986198,6.82633800001349,6.82633800001349,0.00000000000000
2025-03-27 13:36:47,0.14088050314465,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-27 13:36:48,0.12594458438287,6.79014299999108,6.79014299999108,0.00000000000000
2025-03-27 13:36:49,0.12939698492462,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-27 13:36:50,0.13333333333333,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-27 13:36:51,0.11698113207547,6.74912800002494,6.74912800002494,0.00000000000000
