Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:44:45,0.23425692695214,7.31998899999599,7.31998899999599,0.00000000000000
2025-03-24 05:44:46,0.33542713567839,7.91855899999791,7.91855899999791,0.00000000000000
2025-03-24 05:44:47,0.19974715549937,8.03061900001194,8.03061900001194,0.00000000000000
2025-03-24 05:44:48,0.17131979695431,8.29831899999408,8.29831899999408,0.00000000000000
2025-03-24 05:44:49,0.11698113207547,6.54044900000736,6.54044900000736,0.00000000000000
2025-03-24 05:44:50,0.13190954773869,6.62229799998750,6.62229799998750,0.00000000000000
2025-03-24 05:44:51,0.14357682619647,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-24 05:44:52,0.12955974842767,6.62266300000192,6.62266300000192,0.00000000000000
2025-03-24 05:44:53,0.11683417085427,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 05:44:54,0.12955974842767,6.61106700000528,6.61106700000528,0.00000000000000
2025-03-24 05:44:55,0.13459119496855,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-24 05:44:56,0.11432160804020,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-24 05:44:57,0.12185929648241,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 05:44:58,0.12578616352201,6.58421100000851,6.58421100000851,0.00000000000000
2025-03-24 05:44:59,0.12327044025157,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-24 05:45:00,0.12814070351759,6.52512900000147,6.52512900000147,0.00000000000000
2025-03-24 05:45:01,0.11919698870765,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-24 05:45:02,0.10566037735849,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-24 05:45:03,0.13459119496855,6.64616200000455,6.64616200000455,0.00000000000000
2025-03-24 05:45:04,0.12075471698113,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-24 05:45:05,0.12311557788945,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 05:45:06,0.13081761006289,6.67027100000996,6.67027100000996,0.00000000000000
