Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:44:45,0.23270440251572,7.32938799999829,7.32938799999829,0.00000000000000
2025-03-24 05:44:46,0.33917396745932,7.92313599999761,7.92313599999761,0.00000000000000
2025-03-24 05:44:47,0.19873417721519,8.02042599998822,8.02042599998822,0.00000000000000
2025-03-24 05:44:48,0.17131979695431,8.29746400000295,8.29746400000295,0.00000000000000
2025-03-24 05:44:49,0.11557788944724,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-24 05:44:50,0.13207547169811,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-24 05:44:51,0.14357682619647,6.73667699999351,6.73667699999351,0.00000000000000
2025-03-24 05:44:52,0.13081761006289,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-24 05:44:53,0.11698113207547,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-24 05:44:54,0.13065326633166,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-24 05:44:55,0.13442211055276,6.66978299999028,6.66978299999028,0.00000000000000
2025-03-24 05:44:56,0.11320754716981,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-24 05:44:57,0.12327044025157,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-24 05:44:58,0.12578616352201,6.57304299999669,6.57304299999669,0.00000000000000
2025-03-24 05:44:59,0.12216624685139,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 05:45:00,0.12814070351759,6.51255699999456,6.51255699999456,0.00000000000000
2025-03-24 05:45:01,0.11683417085427,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 05:45:02,0.10817610062893,6.38810699999158,6.38810699999158,0.00000000000000
2025-03-24 05:45:03,0.13333333333333,6.64909099999932,6.64909099999932,0.00000000000000
2025-03-24 05:45:04,0.12185929648241,6.53086800000165,6.53086800000165,0.00000000000000
2025-03-24 05:45:05,0.12406015037594,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 05:45:06,0.12972292191436,6.66953800000192,6.66953800000192,0.00000000000000
2025-03-24 05:45:07,0.12797992471769,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-24 05:45:08,0.11446540880503,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-24 05:45:09,0.13207547169811,6.63700699999754,6.63700699999754,0.00000000000000
2025-03-24 05:45:10,0.12045169385194,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-24 05:45:11,0.11979823455233,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-24 05:45:12,0.12185929648241,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 05:45:13,0.10552763819095,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-24 05:45:14,0.13174404015056,6.53709300000628,6.53709300000628,0.00000000000000
2025-03-24 05:45:15,0.12578616352201,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 05:45:16,0.11712846347607,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-24 05:45:17,0.13676286072773,6.68528499999957,6.68528499999957,0.00000000000000
2025-03-24 05:45:18,0.12468513853904,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-24 05:45:19,0.11446540880503,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-24 05:45:20,0.13190954773869,6.60227799999120,6.60227799999120,0.00000000000000
2025-03-24 05:45:21,0.12075471698113,6.55216800000926,6.55216800000926,0.00000000000000
2025-03-24 05:45:22,0.12421580928482,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 05:45:23,0.12075471698113,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 05:45:24,0.10453400503778,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-24 05:45:25,0.13190954773869,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 05:45:26,0.12923462986198,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 05:45:27,0.11934673366834,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-24 05:45:28,0.13425345043915,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-24 05:45:29,0.12578616352201,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 05:45:30,0.11668757841907,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 05:45:31,0.12704402515723,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 05:45:32,0.12468513853904,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 05:45:33,0.12296110414053,6.49308699999528,6.49308699999528,0.00000000000000
2025-03-24 05:45:34,0.11949685534591,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 05:45:35,0.10790464240903,6.36888000000909,6.36888000000909,0.00000000000000
2025-03-24 05:45:36,0.12955974842767,6.57975699999952,6.57975699999952,0.00000000000000
2025-03-24 05:45:37,0.13316582914573,6.60221699999238,6.60221699999238,0.00000000000000
2025-03-24 05:45:38,0.11683417085427,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-24 05:45:39,0.13316582914573,6.66862299999048,6.66862299999048,0.00000000000000
2025-03-24 05:45:40,0.13065326633166,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-24 05:45:41,0.11727616645649,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-24 05:45:42,0.14267676767677,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-24 05:45:43,0.12216624685139,6.51853799998935,6.51853799998935,0.00000000000000
2025-03-24 05:45:44,0.12547051442911,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-24 05:45:45,0.12075471698113,6.46946500000195,6.46946500000195,0.00000000000000
2025-03-24 05:45:46,0.10440251572327,6.37260399998922,6.37260399998922,0.00000000000000
2025-03-24 05:45:47,0.12939698492462,6.57249200000660,6.57249200000660,0.00000000000000
2025-03-24 05:45:48,0.13442211055276,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-24 05:45:49,0.11432160804020,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-24 05:45:50,0.13316582914573,6.62302999998792,6.62302999998792,0.00000000000000
2025-03-24 05:45:51,0.13333333333333,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-24 05:45:52,0.11557788944724,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-24 05:45:53,0.12688442211055,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-24 05:45:54,0.12578616352201,6.59592999999586,6.59592999999586,0.00000000000000
2025-03-24 05:45:55,0.12075471698113,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 05:45:56,0.11838790931990,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-24 05:45:57,0.10943396226415,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 05:45:58,0.12421580928482,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-24 05:45:59,0.13819095477387,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-24 05:46:00,0.11809045226131,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 05:46:01,0.13190954773869,6.63658000000578,6.63658000000578,0.00000000000000
2025-03-24 05:46:02,0.13693467336683,6.68369900000107,6.68369900000107,0.00000000000000
2025-03-24 05:46:03,0.11446540880503,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 05:46:04,0.12201257861635,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-24 05:46:05,0.12704402515723,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-24 05:46:06,0.12185929648241,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-24 05:46:07,0.12060301507538,6.45719700001064,6.45719700001064,0.00000000000000
2025-03-24 05:46:08,0.11320754716981,6.39909199999238,6.39909199999238,0.00000000000000
2025-03-24 05:46:09,0.12296110414053,6.47721699999238,6.47721699999238,0.00000000000000
2025-03-24 05:46:10,0.13333333333333,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-24 05:46:11,0.11823899371069,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 05:46:12,0.13442211055276,6.62907199999609,6.62907199999609,0.00000000000000
2025-03-24 05:46:13,0.12955974842767,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-24 05:46:14,0.11292346298620,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 05:46:15,0.13316582914573,6.61173799999233,6.61173799999233,0.00000000000000
2025-03-24 05:46:16,0.12547051442911,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-24 05:46:17,0.11964735516373,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-24 05:46:18,0.11964735516373,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-24 05:46:19,0.10929648241206,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 05:46:20,0.12311557788945,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 05:46:21,0.13459119496855,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-24 05:46:22,0.11809045226131,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-24 05:46:23,0.13065326633166,6.61369099999138,6.61369099999138,0.00000000000000
2025-03-24 05:46:24,0.13459119496855,6.65135100000771,6.65135100000771,0.00000000000000
2025-03-24 05:46:25,0.11194968553459,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-24 05:46:26,0.12562814070352,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-24 05:46:27,0.26103404791929,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-24 05:46:28,0.11934673366834,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-24 05:46:29,0.11823899371069,6.42832900000212,6.42832900000212,0.00000000000000
2025-03-24 05:46:30,0.11069182389937,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 05:46:31,0.13350125944584,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-24 05:46:32,0.12060301507538,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 05:46:33,0.12672521957340,6.52738800000225,6.52738800000225,0.00000000000000
