Date,CPU Utilization,CPU Power
2025-03-24 05:44:45,0.00000000000000,0.00000000000000
2025-03-24 05:44:46,0.00125628140704,0.02965752434456
2025-03-24 05:44:47,0.00000000000000,0.00000000000000
2025-03-24 05:44:48,0.00253807106599,0.12293805925917
2025-03-24 05:44:49,0.00000000000000,0.00000000000000
2025-03-24 05:44:50,0.00125628140704,0.06306950476179
2025-03-24 05:44:51,0.00000000000000,0.00000000000000
2025-03-24 05:44:52,0.00125786163522,0.06429769902914
2025-03-24 05:44:53,0.00125628140704,0.06968096774184
2025-03-24 05:44:54,0.00000000000000,0.00000000000000
2025-03-24 05:44:55,0.00125786163522,0.06236864485975
2025-03-24 05:44:56,0.00000000000000,0.00000000000000
2025-03-24 05:44:57,0.00251256281407,0.13477410309283
2025-03-24 05:44:58,0.00125786163522,0.06584211000009
2025-03-24 05:44:59,0.00000000000000,0.00000000000000
2025-03-24 05:45:00,0.00125628140704,0.06397185294119
2025-03-24 05:45:01,0.00000000000000,0.00000000000000
2025-03-24 05:45:02,0.00125786163522,0.07580692857144
2025-03-24 05:45:03,0.00000000000000,0.00000000000000
2025-03-24 05:45:04,0.00125786163522,0.06795929166659
2025-03-24 05:45:05,0.00000000000000,0.00000000000000
2025-03-24 05:45:06,0.00125786163522,0.06413722115394
2025-03-24 05:45:07,0.00125628140704,0.06459537254890
2025-03-24 05:45:08,0.00125470514429,0.06960776086951
2025-03-24 05:45:09,0.00125786163522,0.06367887500010
2025-03-24 05:45:10,0.00000000000000,0.00000000000000
2025-03-24 05:45:11,0.00126103404792,0.06874853684199
2025-03-24 05:45:12,0.00000000000000,0.00000000000000
2025-03-24 05:45:13,0.00125628140704,0.07560202380946
2025-03-24 05:45:14,0.00000000000000,0.00000000000000
2025-03-24 05:45:15,0.00126103404792,0.06460674509806
2025-03-24 05:45:16,0.00125786163522,0.07156454945053
2025-03-24 05:45:17,0.00125470514429,0.06127689908263
2025-03-24 05:45:18,0.00000000000000,0.00000000000000
2025-03-24 05:45:19,0.00125628140704,0.06997596739134
2025-03-24 05:45:20,0.00000000000000,0.00000000000000
2025-03-24 05:45:21,0.00125786163522,0.06756511340206
2025-03-24 05:45:22,0.00125628140704,0.06584991836726
2025-03-24 05:45:23,0.00125628140704,0.06739899999994
2025-03-24 05:45:24,0.00125786163522,0.07587959523811
2025-03-24 05:45:25,0.00000000000000,0.00000000000000
2025-03-24 05:45:26,0.00125628140704,0.06352745192313
2025-03-24 05:45:27,0.00125470514429,0.06919356382980
2025-03-24 05:45:28,0.00000000000000,0.00000000000000
2025-03-24 05:45:29,0.00251572327044,0.12662767307707
2025-03-24 05:45:30,0.00000000000000,0.00000000000000
2025-03-24 05:45:31,0.00125628140704,0.06663727272738
2025-03-24 05:45:32,0.00000000000000,0.00000000000000
2025-03-24 05:45:33,0.00125786163522,0.06767636458335
2025-03-24 05:45:34,0.00000000000000,0.00000000000000
2025-03-24 05:45:35,0.00125628140704,0.07260390909092
2025-03-24 05:45:36,0.00125628140704,0.06624147474749
2025-03-24 05:45:37,0.00125628140704,0.06240828301884
2025-03-24 05:45:38,0.00000000000000,0.00000000000000
2025-03-24 05:45:39,0.00125628140704,0.06281480188676
2025-03-24 05:45:40,0.00125628140704,0.06261144761908
2025-03-24 05:45:41,0.00000000000000,0.00000000000000
2025-03-24 05:45:42,0.00126422250316,0.06184787272730
2025-03-24 05:45:43,0.00000000000000,0.00000000000000
2025-03-24 05:45:44,0.00125944584383,0.06651195918364
2025-03-24 05:45:45,0.00125628140704,0.06675908247416
2025-03-24 05:45:46,0.00125628140704,0.07587230952378
2025-03-24 05:45:47,0.00125628140704,0.06502282178222
2025-03-24 05:45:48,0.00000000000000,0.00000000000000
2025-03-24 05:45:49,0.00125628140704,0.06988905434786
2025-03-24 05:45:50,0.00000000000000,0.00000000000000
2025-03-24 05:45:51,0.00125786163522,0.06275204716968
2025-03-24 05:45:52,0.00000000000000,0.00000000000000
2025-03-24 05:45:53,0.00251572327044,0.13270240404050
2025-03-24 05:45:54,0.00125786163522,0.06542288118816
2025-03-24 05:45:55,0.00000000000000,0.00000000000000
2025-03-24 05:45:56,0.00125786163522,0.06890072340413
2025-03-24 05:45:57,0.00125470514429,0.06976632608696
