Date,CPU Utilization,CPU Power
2025-03-24 05:44:45,0.00251572327044,0.07923662702701
2025-03-24 05:44:46,0.00125156445557,0.02923666420663
2025-03-24 05:44:47,0.00253164556962,0.10217103184698
2025-03-24 05:44:48,0.00126903553299,0.06146269629632
2025-03-24 05:44:49,0.00125628140704,0.07090343478257
2025-03-24 05:44:50,0.00251572327044,0.12657845714296
2025-03-24 05:44:51,0.00251889168766,0.11818731578936
2025-03-24 05:44:52,0.00125786163522,0.06357675000002
2025-03-24 05:44:53,0.00251572327044,0.13913486021513
2025-03-24 05:44:54,0.00125628140704,0.06357441346154
2025-03-24 05:44:55,0.00125628140704,0.06233442056066
2025-03-24 05:44:56,0.00251572327044,0.14251671111108
2025-03-24 05:44:57,0.00125786163522,0.06668198979590
2025-03-24 05:44:58,0.00125786163522,0.06573042999997
2025-03-24 05:44:59,0.00251889168766,0.13548511340218
2025-03-24 05:45:00,0.00125628140704,0.06384859803916
2025-03-24 05:45:01,0.00251256281407,0.13992372042999
2025-03-24 05:45:02,0.00125786163522,0.07428031395339
2025-03-24 05:45:03,0.00377358490566,0.18818182075470
2025-03-24 05:45:04,0.00125628140704,0.06732853608249
2025-03-24 05:45:05,0.00125313283208,0.06572174747469
2025-03-24 05:45:06,0.00251889168766,0.12950559223305
2025-03-24 05:45:07,0.00125470514429,0.06460554901965
2025-03-24 05:45:08,0.00125786163522,0.07039280219776
2025-03-24 05:45:09,0.00251572327044,0.12641918095233
2025-03-24 05:45:10,0.00125470514429,0.06724721875010
2025-03-24 05:45:11,0.00378310214376,0.20613189473684
2025-03-24 05:45:12,0.00125628140704,0.06684968041237
2025-03-24 05:45:13,0.00251256281407,0.15104709523785
2025-03-24 05:45:14,0.00125470514429,0.06225802857149
2025-03-24 05:45:15,0.00125786163522,0.06550642000002
2025-03-24 05:45:16,0.00251889168766,0.14057870967732
2025-03-24 05:45:17,0.00125470514429,0.06133288990825
2025-03-24 05:45:18,0.00251889168766,0.13350389898999
2025-03-24 05:45:19,0.00251572327044,0.14166021978023
2025-03-24 05:45:20,0.00125628140704,0.06287883809515
2025-03-24 05:45:21,0.00251572327044,0.13650350000019
2025-03-24 05:45:22,0.00125470514429,0.06519339393943
2025-03-24 05:45:23,0.00251572327044,0.13619706249998
2025-03-24 05:45:24,0.00125944584383,0.07683277108439
2025-03-24 05:45:25,0.00251256281407,0.12596228571409
2025-03-24 05:45:26,0.00125470514429,0.06394808737870
2025-03-24 05:45:27,0.00376884422111,0.20583701052666
2025-03-24 05:45:28,0.00125470514429,0.06201897196256
2025-03-24 05:45:29,0.00125786163522,0.06544051000004
2025-03-24 05:45:30,0.00250941028858,0.13838537634408
2025-03-24 05:45:31,0.00125786163522,0.06550868316830
2025-03-24 05:45:32,0.00251889168766,0.13180476767681
2025-03-24 05:45:33,0.00125470514429,0.06625598979587
2025-03-24 05:45:34,0.00377358490566,0.20397896842103
2025-03-24 05:45:35,0.00125470514429,0.07405674418615
2025-03-24 05:45:36,0.00251572327044,0.12776227184465
2025-03-24 05:45:37,0.00125628140704,0.06228506603766
2025-03-24 05:45:38,0.00125628140704,0.06925175268821
2025-03-24 05:45:39,0.00251256281407,0.12582307547152
2025-03-24 05:45:40,0.00125628140704,0.06309669230765
2025-03-24 05:45:41,0.00252206809584,0.14098034408607
2025-03-24 05:45:42,0.00252525252525,0.12062460176989
2025-03-24 05:45:43,0.00125944584383,0.06720142268030
2025-03-24 05:45:44,0.00250941028858,0.13036710000015
2025-03-24 05:45:45,0.00125786163522,0.06739026041669
2025-03-24 05:45:46,0.00251572327044,0.15355672289131
2025-03-24 05:45:47,0.00125628140704,0.06381060194181
2025-03-24 05:45:48,0.00125628140704,0.06207259813085
2025-03-24 05:45:49,0.00251256281407,0.14114509890103
2025-03-24 05:45:50,0.00125628140704,0.06248141509423
2025-03-24 05:45:51,0.00251572327044,0.12549256603783
2025-03-24 05:45:52,0.00251256281407,0.13937741304361
2025-03-24 05:45:53,0.00125628140704,0.06526696039603
2025-03-24 05:45:54,0.00251572327044,0.13191859999992
2025-03-24 05:45:55,0.00125786163522,0.06771896875004
2025-03-24 05:45:56,0.00251889168766,0.13792872340406
2025-03-24 05:45:57,0.00125786163522,0.07336336781619
2025-03-24 05:45:58,0.00250941028858,0.13102795959584
2025-03-24 05:45:59,0.00125628140704,0.06084523636369
2025-03-24 05:46:00,0.00251256281407,0.13769625531921
2025-03-24 05:46:01,0.00251256281407,0.12641104761916
2025-03-24 05:46:02,0.00125628140704,0.06131833944955
2025-03-24 05:46:03,0.00251572327044,0.14142145054955
2025-03-24 05:46:04,0.00125786163522,0.06734362886601
2025-03-24 05:46:05,0.00125786163522,0.06460100990094
2025-03-24 05:46:06,0.00376884422111,0.20227060824742
2025-03-24 05:46:07,0.00125628140704,0.06726246875011
2025-03-24 05:46:08,0.00251572327044,0.14220204444428
2025-03-24 05:46:09,0.00125470514429,0.06609405102033
2025-03-24 05:46:10,0.00125786163522,0.06220790566047
2025-03-24 05:46:11,0.00251572327044,0.13803259574466
2025-03-24 05:46:12,0.00251256281407,0.12390788785039
2025-03-24 05:46:13,0.00125786163522,0.06375016504856
2025-03-24 05:46:14,0.00125470514429,0.07105491111110
2025-03-24 05:46:15,0.00251256281407,0.12474977358476
2025-03-24 05:46:16,0.00125470514429,0.06556014000002
2025-03-24 05:46:17,0.00251889168766,0.13670555789477
2025-03-24 05:46:18,0.00251889168766,0.13642414736831
2025-03-24 05:46:19,0.00125628140704,0.07358225287358
2025-03-24 05:46:20,0.00251256281407,0.13260165306119
2025-03-24 05:46:21,0.00125786163522,0.06238518691585
2025-03-24 05:46:22,0.00251256281407,0.13691968085093
2025-03-24 05:46:23,0.00125628140704,0.06359318269222
2025-03-24 05:46:24,0.00125786163522,0.06216215887858
2025-03-24 05:46:25,0.00251572327044,0.14419071910101
2025-03-24 05:46:26,0.00251256281407,0.13169522000011
2025-03-24 05:46:27,0.00126103404792,0.03484243478260
2025-03-24 05:46:28,0.00251256281407,0.13590503157895
2025-03-24 05:46:29,0.00125786163522,0.06838647872343
2025-03-24 05:46:30,0.00251572327044,0.14593329545460
2025-03-24 05:46:31,0.00125944584383,0.06283092452831
2025-03-24 05:46:32,0.00125628140704,0.06750089583329
2025-03-24 05:46:33,0.00250941028858,0.12925520792084
2025-03-24 05:46:34,0.00376411543287,0.18674810377377
2025-03-24 05:46:35,0.00125628140704,0.06925503225804
2025-03-24 05:46:36,0.00251572327044,0.13477275510199
2025-03-24 05:46:37,0.00125786163522,0.06375432038836
2025-03-24 05:46:38,0.00125944584383,0.06828146315789
2025-03-24 05:46:39,0.00251572327044,0.13488225000007
2025-03-24 05:46:40,0.00125628140704,0.06834817021275
2025-03-24 05:46:41,0.00251256281407,0.14765558620659
