Date,CPU Utilization,CPU Power
2026-01-29 23:25:26,0.00083542188805,0.60456114285626
2026-01-29 23:25:27,0.00000000000000,0.00000000000000
2026-01-29 23:25:28,0.00000000000000,0.00000000000000
2026-01-29 23:25:29,0.00083472454090,0.42041618181776
2026-01-29 23:25:30,0.00000000000000,0.00000000000000
2026-01-29 23:25:31,0.00000000000000,0.00000000000000
2026-01-29 23:25:32,0.00083402835696,0.40218308333351
2026-01-29 23:25:33,0.00000000000000,0.00000000000000
2026-01-29 23:25:34,0.00000000000000,0.00000000000000
2026-01-29 23:25:35,0.00167084377611,0.91281000000017
2026-01-29 23:25:36,0.00000000000000,0.00000000000000
2026-01-29 23:25:37,0.00083402835696,0.40658272727292
2026-01-29 23:25:38,0.00000000000000,0.00000000000000
2026-01-29 23:25:39,0.00000000000000,0.00000000000000
2026-01-29 23:25:40,0.00000000000000,0.00000000000000
2026-01-29 23:25:41,0.00083472454090,0.43028930000000
2026-01-29 23:25:42,0.00000000000000,0.00000000000000
2026-01-29 23:25:43,0.00083542188805,0.49111433333342
2026-01-29 23:25:44,0.00000000000000,0.00000000000000
2026-01-29 23:25:45,0.00000000000000,0.00000000000000
2026-01-29 23:25:46,0.00000000000000,0.00000000000000
2026-01-29 23:25:47,0.00083472454090,0.44143069999991
2026-01-29 23:25:48,0.00000000000000,0.00000000000000
2026-01-29 23:25:49,0.00083542188805,0.45160470000046
2026-01-29 23:25:50,0.00083542188805,0.50337287499951
2026-01-29 23:25:51,0.00000000000000,0.00000000000000
2026-01-29 23:25:52,0.00000000000000,0.00000000000000
2026-01-29 23:25:53,0.00083472454090,0.36361885714307
2026-01-29 23:25:54,0.00000000000000,0.00000000000000
2026-01-29 23:25:55,0.00000000000000,0.00000000000000
2026-01-29 23:25:56,0.00083542188805,0.46401611111085
2026-01-29 23:25:57,0.00000000000000,0.00000000000000
2026-01-29 23:25:58,0.00083612040134,0.55953762500030
2026-01-29 23:25:59,0.00083402835696,0.37498441666624
2026-01-29 23:26:00,0.00000000000000,0.00000000000000
2026-01-29 23:26:01,0.00000000000000,0.00000000000000
2026-01-29 23:26:02,0.00083542188805,0.46507910000000
2026-01-29 23:26:03,0.00000000000000,0.00000000000000
2026-01-29 23:26:04,0.00000000000000,0.00000000000000
2026-01-29 23:26:05,0.00083472454090,0.45515529999975
2026-01-29 23:26:06,0.00000000000000,0.00000000000000
2026-01-29 23:26:07,0.00083472454090,0.49994699999984
2026-01-29 23:26:08,0.00000000000000,0.00000000000000
2026-01-29 23:26:09,0.00000000000000,0.00000000000000
2026-01-29 23:26:10,0.00083472454090,0.49196877777770
2026-01-29 23:26:11,0.00000000000000,0.00000000000000
2026-01-29 23:26:12,0.00000000000000,0.00000000000000
2026-01-29 23:26:13,0.00083472454090,0.36970258333349
2026-01-29 23:26:14,0.00000000000000,0.00000000000000
2026-01-29 23:26:15,0.00000000000000,0.00000000000000
2026-01-29 23:26:16,0.00166944908180,0.90916311111101
2026-01-29 23:26:17,0.00000000000000,0.00000000000000
2026-01-29 23:26:18,0.00000000000000,0.00000000000000
2026-01-29 23:26:19,0.00083472454090,0.45687790000011
2026-01-29 23:26:20,0.00000000000000,0.00000000000000
2026-01-29 23:26:21,0.00083333333333,0.36360958333353
2026-01-29 23:26:22,0.00000000000000,0.00000000000000
2026-01-29 23:26:23,0.00000000000000,0.00000000000000
2026-01-29 23:26:24,0.00000000000000,0.00000000000000
2026-01-29 23:26:25,0.00083472454090,0.48313266666729
2026-01-29 23:26:26,0.00000000000000,0.00000000000000
2026-01-29 23:26:27,0.00000000000000,0.00000000000000
2026-01-29 23:26:28,0.00166805671393,0.84095999999990
2026-01-29 23:26:29,0.00000000000000,0.00000000000000
2026-01-29 23:26:30,0.00000000000000,0.00000000000000
2026-01-29 23:26:31,0.00000000000000,0.00000000000000
2026-01-29 23:26:32,0.00083472454090,0.47393490000031
