Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:41:05,0.13257575757576,7.48899499999243,7.48899499999243,0.00000000000000
2025-04-10 03:41:06,0.15656565656566,7.67258800001582,7.67258800001582,0.00000000000000
2025-04-10 03:41:07,0.21301020408163,9.64047799998662,9.64047799998662,0.00000000000000
2025-04-10 03:41:08,0.11994949494949,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-10 03:41:09,0.13098236775819,7.27891200000886,7.27891200000886,0.00000000000000
2025-04-10 03:41:10,0.12373737373737,7.15903900002013,7.15903900002013,0.00000000000000
2025-04-10 03:41:11,0.11616161616162,7.18485699998564,7.18485699998564,0.00000000000000
2025-04-10 03:41:12,0.11586901763224,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-10 03:41:13,0.11460957178841,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-10 03:41:14,0.10592686002522,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-10 03:41:15,0.12594458438287,7.12461500000791,7.12461500000791,0.00000000000000
2025-04-10 03:41:16,0.12090680100756,7.11515499997768,7.11515499997768,0.00000000000000
2025-04-10 03:41:17,0.13114754098361,7.25285000001895,7.25285000001895,0.00000000000000
2025-04-10 03:41:18,0.11335012594458,7.04288900000392,7.04288900000392,0.00000000000000
2025-04-10 03:41:19,0.12232030264817,7.10319300001720,7.10319300001720,0.00000000000000
2025-04-10 03:41:20,0.15170670037927,7.43485600000713,7.43485600000713,0.00000000000000
2025-04-10 03:41:21,0.13037974683544,7.27110000001267,7.27110000001267,0.00000000000000
2025-04-10 03:41:22,0.11363636363636,7.05320399999619,7.05320399999619,0.00000000000000
2025-04-10 03:41:23,0.11251580278129,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-10 03:41:24,0.12075471698113,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-10 03:41:25,0.12090680100756,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-10 03:41:26,0.12594458438287,7.09647799999220,7.09647799999220,0.00000000000000
2025-04-10 03:41:27,0.38393977415307,8.86704300000565,8.86704300000565,0.00000000000000
2025-04-10 03:41:28,0.24150943396226,8.80197900001076,8.80197900001076,0.00000000000000
2025-04-10 03:41:29,0.35435056746532,9.55502899998100,9.55502899998100,0.00000000000000
2025-04-10 03:41:30,0.10539523212045,7.22349299999769,7.22349299999769,0.00000000000000
2025-04-10 03:41:31,0.10718789407314,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-10 03:41:32,0.11838790931990,7.20084800000768,7.20084800000768,0.00000000000000
2025-04-10 03:41:33,0.13619167717528,7.32365100001334,7.32365100001334,0.00000000000000
2025-04-10 03:41:34,0.11460957178841,7.04667399998289,7.04667399998289,0.00000000000000
2025-04-10 03:41:35,0.11616161616162,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-10 03:41:36,0.11712846347607,7.07511600002181,7.07511600002181,0.00000000000000
2025-04-10 03:41:37,0.11460957178841,7.01945199997863,7.01945199997863,0.00000000000000
2025-04-10 03:41:38,0.11586901763224,7.05259400000796,7.05259400000796,0.00000000000000
2025-04-10 03:41:39,0.11069182389937,6.99351299999398,6.99351299999398,0.00000000000000
2025-04-10 03:41:40,0.10970996216898,7.02445799999987,7.02445799999987,0.00000000000000
2025-04-10 03:41:41,0.12736443883985,7.21201800002018,7.21201800002018,0.00000000000000
2025-04-10 03:41:42,0.12342569269521,7.13871400000062,7.13871400000062,0.00000000000000
2025-04-10 03:41:43,0.11742424242424,7.09489199999371,7.09489199999371,0.00000000000000
2025-04-10 03:41:44,0.11111111111111,7.11045500001637,7.11045500001637,0.00000000000000
2025-04-10 03:41:45,0.24464060529634,7.71592299998156,7.71592299998156,0.00000000000000
2025-04-10 03:41:46,0.30856423173804,8.07230600001640,8.07230600001640,0.00000000000000
2025-04-10 03:41:47,0.11460957178841,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-10 03:41:48,0.12090680100756,7.18595600000117,7.18595600000117,0.00000000000000
2025-04-10 03:41:49,0.11994949494949,7.19651499998872,7.19651499998872,0.00000000000000
2025-04-10 03:41:50,0.25699745547074,8.01218700001482,8.01218700001482,0.00000000000000
2025-04-10 03:41:51,0.12247474747475,7.21665699998266,7.21665699998266,0.00000000000000
2025-04-10 03:41:52,0.12342569269521,7.09708900001715,7.09708900001715,0.00000000000000
2025-04-10 03:41:53,0.11616161616162,7.08335500000976,7.08335500000976,0.00000000000000
2025-04-10 03:41:54,0.11823899371069,7.04630799998995,7.04630799998995,0.00000000000000
2025-04-10 03:41:55,0.11586901763224,7.07127099999343,7.07127099999343,0.00000000000000
2025-04-10 03:41:56,0.12025316455696,7.20524199999636,7.20524199999636,0.00000000000000
2025-04-10 03:41:57,0.10804020100503,6.95908899998176,6.95908899998176,0.00000000000000
2025-04-10 03:41:58,0.11586901763224,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-10 03:41:59,0.12136536030341,7.18290399998659,7.18290399998659,0.00000000000000
2025-04-10 03:42:00,0.13383838383838,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-10 03:42:01,0.11349306431274,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-10 03:42:02,0.11363636363636,7.15946700001950,7.15946700001950,0.00000000000000
2025-04-10 03:42:03,0.13459119496855,7.22629999998026,7.22629999998026,0.00000000000000
2025-04-10 03:42:04,0.12232030264817,7.12669100001222,7.12669100001222,0.00000000000000
2025-04-10 03:42:05,0.12373737373737,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-10 03:42:06,0.11868686868687,7.13175599998794,7.13175599998794,0.00000000000000
2025-04-10 03:42:07,0.11306532663317,7.01115199999185,7.01115199999185,0.00000000000000
2025-04-10 03:42:08,0.12090680100756,7.14225400000578,7.14225400000578,0.00000000000000
2025-04-10 03:42:09,0.12342569269521,7.11942800000543,7.11942800000543,0.00000000000000
2025-04-10 03:42:10,0.11964735516373,7.07798500001081,7.07798500001081,0.00000000000000
2025-04-10 03:42:11,0.38616352201258,8.89499699999578,8.89499699999578,0.00000000000000
2025-04-10 03:42:12,0.24341279799247,8.87338999999338,8.87338999999338,0.00000000000000
2025-04-10 03:42:13,0.32245922208281,9.34354299999541,9.34354299999541,0.00000000000000
2025-04-10 03:42:14,0.13476070528967,7.47306499999831,7.47306499999831,0.00000000000000
2025-04-10 03:42:15,0.10957178841310,7.14561099998537,7.14561099998537,0.00000000000000
2025-04-10 03:42:16,0.11698113207547,7.14158299998962,7.14158299998962,0.00000000000000
2025-04-10 03:42:17,0.13636363636364,7.40781799997785,7.40781799997785,0.00000000000000
2025-04-10 03:42:18,0.11601513240858,7.09019099999568,7.09019099999568,0.00000000000000
2025-04-10 03:42:19,0.39748427672956,8.75754600000801,8.75754600000801,0.00000000000000
2025-04-10 03:42:20,0.28463476070529,8.89768299998832,8.89768299998832,0.00000000000000
2025-04-10 03:42:21,0.48618090452261,10.23062499999651,10.23062499999651,0.00000000000000
2025-04-10 03:42:22,0.12955974842767,7.50065200001700,7.50065200001700,0.00000000000000
2025-04-10 03:42:23,0.11237373737374,7.32597000000533,7.32597000000533,0.00000000000000
2025-04-10 03:42:24,0.11320754716981,7.13981299998704,7.13981299998704,0.00000000000000
2025-04-10 03:42:25,0.11335012594458,7.04649099998642,7.04649099998642,0.00000000000000
2025-04-10 03:42:26,0.11727616645649,7.16093199999887,7.16093199999887,0.00000000000000
2025-04-10 03:42:27,0.11838790931990,7.07719099998940,7.07719099998940,0.00000000000000
2025-04-10 03:42:28,0.11601513240858,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-10 03:42:29,0.12262958280657,7.16306700001587,7.16306700001587,0.00000000000000
2025-04-10 03:42:30,0.10998735777497,7.04905399997369,7.04905399997369,0.00000000000000
2025-04-10 03:42:31,0.28105395232120,7.88492899999255,7.88492899999255,0.00000000000000
2025-04-10 03:42:32,0.29433962264151,8.56894800000009,8.56894800000009,0.00000000000000
2025-04-10 03:42:33,0.10440251572327,7.17307799999253,7.17307799999253,0.00000000000000
2025-04-10 03:42:34,0.11180904522613,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-10 03:42:35,0.11853720050441,7.11210299999220,7.11210299999220,0.00000000000000
2025-04-10 03:42:36,0.12610340479193,7.25132400001166,7.25132400001166,0.00000000000000
2025-04-10 03:42:37,0.12075471698113,7.11875600001076,7.11875600001076,0.00000000000000
2025-04-10 03:42:38,0.11557788944724,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-10 03:42:39,0.11460957178841,7.02903499998502,7.02903499998502,0.00000000000000
2025-04-10 03:42:40,0.11727616645649,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-10 03:42:41,0.12342569269521,7.19865100001334,7.19865100001334,0.00000000000000
2025-04-10 03:42:42,0.12720403022670,7.26499599998351,7.26499599998351,0.00000000000000
2025-04-10 03:42:43,0.11964735516373,7.11954899999546,7.11954899999546,0.00000000000000
2025-04-10 03:42:44,0.11223203026482,7.11033399999724,7.11033399999724,0.00000000000000
2025-04-10 03:42:45,0.11335012594458,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-10 03:42:46,0.12201257861635,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-10 03:42:47,0.12373737373737,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-10 03:42:48,0.11712846347607,7.04264499997953,7.04264499997953,0.00000000000000
2025-04-10 03:42:49,0.11460957178841,7.08408900001086,7.08408900001086,0.00000000000000
2025-04-10 03:42:50,0.22560202788340,7.80344600000535,7.80344600000535,0.00000000000000
2025-04-10 03:42:51,0.11994949494949,7.28586999999243,7.28586999999243,0.00000000000000
2025-04-10 03:42:52,0.12878787878788,7.30259400000796,7.30259400000796,0.00000000000000
2025-04-10 03:42:53,0.11083123425693,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-10 03:42:54,0.11335012594458,7.08085299999220,7.08085299999220,0.00000000000000
2025-04-10 03:42:55,0.11964735516373,7.12278400000650,7.12278400000650,0.00000000000000
2025-04-10 03:42:56,0.12342569269521,7.23740800001542,7.23740800001542,0.00000000000000
2025-04-10 03:42:57,0.12500000000000,7.14585599998827,7.14585599998827,0.00000000000000
2025-04-10 03:42:58,0.11335012594458,7.02116100001149,7.02116100001149,0.00000000000000
2025-04-10 03:42:59,0.11335012594458,7.05228899998474,7.05228899998474,0.00000000000000
2025-04-10 03:43:00,0.11979823455233,7.11863400001312,7.11863400001312,0.00000000000000
2025-04-10 03:43:01,0.13417721518987,7.32401700000628,7.32401700000628,0.00000000000000
2025-04-10 03:43:02,0.18158890290038,7.76645900000585,7.76645900000585,0.00000000000000
2025-04-10 03:43:03,0.11838790931990,7.34751500000129,7.34751500000129,0.00000000000000
2025-04-10 03:43:04,0.12468513853904,7.16514300002018,7.16514300002018,0.00000000000000
2025-04-10 03:43:05,0.13005050505051,7.34562300000107,7.34562300000107,0.00000000000000
2025-04-10 03:43:06,0.11630847029077,7.18534500000533,7.18534500000533,0.00000000000000
