Date,CPU Utilization,CPU Power
2025-04-10 03:41:05,0.00126262626263,0.07132376190469
2025-04-10 03:41:06,0.00126262626263,0.06187570967755
2025-04-10 03:41:07,0.00127551020408,0.05772741317357
2025-04-10 03:41:08,0.00126262626263,0.07499658947376
2025-04-10 03:41:09,0.00125944584383,0.06998953846162
2025-04-10 03:41:10,0.00126262626263,0.07305141836755
2025-04-10 03:41:11,0.00126262626263,0.07809627173897
2025-04-10 03:41:12,0.00000000000000,0.00000000000000
2025-04-10 03:41:13,0.00125944584383,0.07733604395609
2025-04-10 03:41:14,0.00252206809584,0.16570857142852
2025-04-10 03:41:15,0.00125944584383,0.07124615000008
2025-04-10 03:41:16,0.00125944584383,0.07411619791643
2025-04-10 03:41:17,0.00252206809584,0.13947788461575
2025-04-10 03:41:18,0.00125944584383,0.07825432222227
2025-04-10 03:41:19,0.00126103404792,0.07322879381461
2025-04-10 03:41:20,0.00252844500632,0.12391426666679
2025-04-10 03:41:21,0.00126582278481,0.07059320388362
2025-04-10 03:41:22,0.00126262626263,0.07836893333329
2025-04-10 03:41:23,0.00252844500632,0.15833988764030
2025-04-10 03:41:24,0.00125786163522,0.07415625000006
2025-04-10 03:41:25,0.00125944584383,0.07382246874992
2025-04-10 03:41:26,0.00251889168766,0.14192955999984
2025-04-10 03:41:27,0.00125470514429,0.02897726470590
2025-04-10 03:41:28,0.00125786163522,0.04584364062506
2025-04-10 03:41:29,0.00000000000000,0.00000000000000
2025-04-10 03:41:30,0.00125470514429,0.08599396428569
2025-04-10 03:41:31,0.00126103404792,0.08426276470589
2025-04-10 03:41:32,0.00125944584383,0.07660476595753
2025-04-10 03:41:33,0.00126103404792,0.06781158333346
2025-04-10 03:41:34,0.00125944584383,0.07743597802179
2025-04-10 03:41:35,0.00126262626263,0.07796159782605
2025-04-10 03:41:36,0.00125944584383,0.07607651612927
2025-04-10 03:41:37,0.00251889168766,0.15427367032920
2025-04-10 03:41:38,0.00125944584383,0.07665863043487
2025-04-10 03:41:39,0.00125786163522,0.07947173863630
2025-04-10 03:41:40,0.00126103404792,0.08074089655172
2025-04-10 03:41:41,0.00126103404792,0.07140611881208
2025-04-10 03:41:42,0.00125944584383,0.07284402040817
2025-04-10 03:41:43,0.00126262626263,0.07628916129025
2025-04-10 03:41:44,0.00126262626263,0.08080062500019
2025-04-10 03:41:45,0.00126103404792,0.03977279896898
2025-04-10 03:41:46,0.00125944584383,0.03294818775517
2025-04-10 03:41:47,0.00125944584383,0.07902892307694
2025-04-10 03:41:48,0.00125944584383,0.07485370833335
2025-04-10 03:41:49,0.00126262626263,0.07575278947357
2025-04-10 03:41:50,0.00127226463104,0.03966429207928
2025-04-10 03:41:51,0.00126262626263,0.07439852577302
2025-04-10 03:41:52,0.00125944584383,0.07241927551038
2025-04-10 03:41:53,0.00126262626263,0.07699298913054
2025-04-10 03:41:54,0.00125786163522,0.07496072340415
2025-04-10 03:41:55,0.00125944584383,0.07686164130428
2025-04-10 03:41:56,0.00253164556962,0.15168930526308
2025-04-10 03:41:57,0.00125628140704,0.08091963953467
2025-04-10 03:41:58,0.00000000000000,0.00000000000000
2025-04-10 03:41:59,0.00126422250316,0.07482191666653
2025-04-10 03:42:00,0.00126262626263,0.06860161320754
2025-04-10 03:42:01,0.00126103404792,0.07869174444446
2025-04-10 03:42:02,0.00126262626263,0.07954963333355
2025-04-10 03:42:03,0.00125786163522,0.06753551401851
2025-04-10 03:42:04,0.00126103404792,0.07347104123724
2025-04-10 03:42:05,0.00126262626263,0.07330677551021
2025-04-10 03:42:06,0.00126262626263,0.07586974468072
2025-04-10 03:42:07,0.00125628140704,0.07790168888880
2025-04-10 03:42:08,0.00251889168766,0.14879695833345
2025-04-10 03:42:09,0.00125944584383,0.07264722448985
2025-04-10 03:42:10,0.00125944584383,0.07450510526327
2025-04-10 03:42:11,0.00125786163522,0.02897393159608
2025-04-10 03:42:12,0.00125470514429,0.04573912371131
2025-04-10 03:42:13,0.00000000000000,0.00000000000000
2025-04-10 03:42:14,0.00125944584383,0.06984172897195
2025-04-10 03:42:15,0.00125944584383,0.08213345976995
