Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:25:26,0.00584795321637,4.23192799999379,4.23192799999379,0.00000000000000
2026-01-29 23:25:27,0.00834724540902,4.35959200000070,4.35959200000070,0.00000000000000
2026-01-29 23:25:28,0.00834724540902,4.31673199999932,4.31673199999932,0.00000000000000
2026-01-29 23:25:29,0.00918196994992,4.62457799999538,4.62457799999538,0.00000000000000
2026-01-29 23:25:30,0.00834724540902,4.48530300000130,4.48530300000130,0.00000000000000
2026-01-29 23:25:31,0.00668896321070,4.33546999999817,4.33546999999817,0.00000000000000
2026-01-29 23:25:32,0.01000834028357,4.82619700000214,4.82619700000214,0.00000000000000
2026-01-29 23:25:33,0.00753138075314,4.61876499999926,4.61876499999926,0.00000000000000
2026-01-29 23:25:34,0.01001669449082,4.98816000000079,4.98816000000079,0.00000000000000
2026-01-29 23:25:35,0.00835421888053,4.57117499999731,4.57117499999731,0.00000000000000
2026-01-29 23:25:36,0.00918964076859,4.85151000000042,4.85151000000042,0.00000000000000
2026-01-29 23:25:37,0.00917431192661,4.47241000000213,4.47241000000213,0.00000000000000
2026-01-29 23:25:38,0.00584307178631,4.17103399999905,4.17103399999905,0.00000000000000
2026-01-29 23:25:39,0.00836120401338,4.70062299999699,4.70062299999699,0.00000000000000
2026-01-29 23:25:40,0.00834724540902,4.37210400000185,4.37210400000185,0.00000000000000
2026-01-29 23:25:41,0.00834724540902,4.30289300000004,4.30289300000004,0.00000000000000
2026-01-29 23:25:42,0.00916666666667,4.41859499999555,4.41859499999555,0.00000000000000
2026-01-29 23:25:43,0.00751879699248,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-29 23:25:44,0.00835421888053,4.78373400000419,4.78373400000419,0.00000000000000
2026-01-29 23:25:45,0.00917431192661,4.49610499999835,4.49610499999835,0.00000000000000
2026-01-29 23:25:46,0.00751879699248,4.19117400000687,4.19117400000687,0.00000000000000
2026-01-29 23:25:47,0.00834724540902,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-29 23:25:48,0.00668896321070,4.39276299999619,4.39276299999619,0.00000000000000
2026-01-29 23:25:49,0.00835421888053,4.51604700000462,4.51604700000462,0.00000000000000
2026-01-29 23:25:50,0.00668337510443,4.02698299999611,4.02698299999611,0.00000000000000
2026-01-29 23:25:51,0.00834028356964,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-29 23:25:52,0.00834028356964,4.34924699999829,4.34924699999829,0.00000000000000
2026-01-29 23:25:53,0.01168614357262,5.09066400000302,5.09066400000302,0.00000000000000
2026-01-29 23:25:54,0.00835421888053,4.85434799999348,4.85434799999348,0.00000000000000
2026-01-29 23:25:55,0.00834724540902,4.37533800000529,4.37533800000529,0.00000000000000
2026-01-29 23:25:56,0.00751879699248,4.17614499999763,4.17614499999763,0.00000000000000
2026-01-29 23:25:57,0.00835421888053,4.46191199999885,4.46191199999885,0.00000000000000
2026-01-29 23:25:58,0.00668896321070,4.47630100000242,4.47630100000242,0.00000000000000
2026-01-29 23:25:59,0.01000834028357,4.49981299999490,4.49981299999490,0.00000000000000
2026-01-29 23:26:00,0.00834724540902,4.41119400000025,4.41119400000025,0.00000000000000
2026-01-29 23:26:01,0.01000834028357,4.39824000000226,4.39824000000226,0.00000000000000
2026-01-29 23:26:02,0.00835421888053,4.65079100000003,4.65079100000003,0.00000000000000
2026-01-29 23:26:03,0.00584795321637,4.11914100000286,4.11914100000286,0.00000000000000
2026-01-29 23:26:04,0.00835421888053,4.70318699999916,4.70318699999916,0.00000000000000
2026-01-29 23:26:05,0.00834724540902,4.55155299999751,4.55155299999751,0.00000000000000
2026-01-29 23:26:06,0.00668337510443,4.54810400000133,4.54810400000133,0.00000000000000
2026-01-29 23:26:07,0.00751252086811,4.49952299999859,4.49952299999859,0.00000000000000
2026-01-29 23:26:08,0.00918196994992,4.49528200000350,4.49528200000350,0.00000000000000
2026-01-29 23:26:09,0.00835421888053,4.70590299999458,4.70590299999458,0.00000000000000
2026-01-29 23:26:10,0.00751252086811,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-29 23:26:11,0.00751252086811,4.55297199999768,4.55297199999768,0.00000000000000
2026-01-29 23:26:12,0.00917431192661,4.68467899999814,4.68467899999814,0.00000000000000
2026-01-29 23:26:13,0.01001669449082,4.43643100000190,4.43643100000190,0.00000000000000
2026-01-29 23:26:14,0.00836120401338,4.52866599999834,4.52866599999834,0.00000000000000
2026-01-29 23:26:15,0.00584307178631,3.97289300000557,3.97289300000557,0.00000000000000
2026-01-29 23:26:16,0.00751252086811,4.09123399999953,4.09123399999953,0.00000000000000
