Date,CPU Utilization,CPU Power
2025-04-10 03:41:05,0.00252525252525,0.14266959999998
2025-04-10 03:41:06,0.00252525252525,0.12470790243904
2025-04-10 03:41:07,0.00254777070064,0.11497104761899
2025-04-10 03:41:08,0.00126103404792,0.07502935789464
2025-04-10 03:41:09,0.00252206809584,0.14133809708755
2025-04-10 03:41:10,0.00126103404792,0.07239058585849
2025-04-10 03:41:11,0.00252525252525,0.15636239130412
2025-04-10 03:41:12,0.00125944584383,0.07614646739144
2025-04-10 03:41:13,0.00252206809584,0.15803265168523
2025-04-10 03:41:14,0.00126103404792,0.08197215294109
2025-04-10 03:41:15,0.00377833753149,0.21399849000009
2025-04-10 03:41:16,0.00126103404792,0.07420012499976
2025-04-10 03:41:17,0.00252206809584,0.13947788461575
2025-04-10 03:41:18,0.00125944584383,0.07825432222227
2025-04-10 03:41:19,0.00252206809584,0.14645758762922
2025-04-10 03:41:20,0.00126422250316,0.06195713333339
2025-04-10 03:41:21,0.00252844500632,0.14126462135939
2025-04-10 03:41:22,0.00126103404792,0.07760163736248
2025-04-10 03:41:23,0.00251889168766,0.15486123076906
2025-04-10 03:41:24,0.00126103404792,0.07567495744684
2025-04-10 03:41:25,0.00251889168766,0.14784585416661
2025-04-10 03:41:26,0.00251889168766,0.14208215999999
2025-04-10 03:41:27,0.00125628140704,0.02895891176469
2025-04-10 03:41:28,0.00250941028858,0.09115782383422
2025-04-10 03:41:29,0.00126103404792,0.03399388967971
2025-04-10 03:41:30,0.00125786163522,0.08696751807240
2025-04-10 03:41:31,0.00251889168766,0.16848675294108
2025-04-10 03:41:32,0.00125786163522,0.07656515957422
2025-04-10 03:41:33,0.00378310214376,0.20325502777753
2025-04-10 03:41:34,0.00126262626263,0.07835198888885
2025-04-10 03:41:35,0.00252206809584,0.15407464516121
2025-04-10 03:41:36,0.00125786163522,0.07598332258070
2025-04-10 03:41:37,0.00251889168766,0.15422806593431
2025-04-10 03:41:38,0.00251889168766,0.15326552173950
2025-04-10 03:41:39,0.00125944584383,0.08044132183911
2025-04-10 03:41:40,0.00251889168766,0.15955797727259
2025-04-10 03:41:41,0.00252206809584,0.14401573999960
2025-04-10 03:41:42,0.00125944584383,0.07291377551007
2025-04-10 03:41:43,0.00251889168766,0.14933014736866
2025-04-10 03:41:44,0.00126262626263,0.07985708988769
2025-04-10 03:41:45,0.00251889168766,0.07930105641031
2025-04-10 03:41:46,0.00252206809584,0.06634227983551
2025-04-10 03:41:47,0.00251889168766,0.15788481318696
2025-04-10 03:41:48,0.00125944584383,0.07478885416670
2025-04-10 03:41:49,0.00252206809584,0.14841824742250
2025-04-10 03:41:50,0.00254452926209,0.08000650999980
2025-04-10 03:41:51,0.00126262626263,0.07520592708321
2025-04-10 03:41:52,0.00252206809584,0.14490457142855
2025-04-10 03:41:53,0.00126103404792,0.07607913978513
