Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:11:38,0.13524936601860,24.46850700000141,24.46850700000141,0.00000000000000
2026-01-27 05:11:39,0.13513513513514,24.36116699999911,24.36116699999911,0.00000000000000
2026-01-27 05:11:40,0.13429054054054,24.52976800000033,24.52976800000033,0.00000000000000
2026-01-27 05:11:41,0.13597972972973,24.70392200000060,24.70392200000060,0.00000000000000
2026-01-27 05:11:42,0.13865546218487,24.78572099999838,24.78572099999838,0.00000000000000
2026-01-27 05:11:43,0.13282571912014,24.99275699999998,24.99275699999998,0.00000000000000
2026-01-27 05:11:44,0.13406408094435,24.69948300000033,24.69948300000033,0.00000000000000
2026-01-27 05:11:45,0.07885906040268,16.17767599999934,16.17767599999934,0.00000000000000
2026-01-27 05:11:46,0.01254180602007,5.91326800000024,5.91326800000024,0.00000000000000
2026-01-27 05:11:47,0.03505843071786,9.01247300000068,9.01247300000068,0.00000000000000
2026-01-27 05:11:48,0.01754385964912,6.45617899999888,6.45617899999888,0.00000000000000
2026-01-27 05:11:49,0.01673640167364,6.17019799999980,6.17019799999980,0.00000000000000
2026-01-27 05:11:50,0.01337792642140,5.85089400000106,5.85089400000106,0.00000000000000
2026-01-27 05:11:51,0.02092050209205,7.35977199999979,7.35977199999979,0.00000000000000
2026-01-27 05:11:52,0.01337792642140,5.88716199999908,5.88716199999908,0.00000000000000
2026-01-27 05:11:53,0.01673640167364,6.47259599999961,6.47259599999961,0.00000000000000
2026-01-27 05:11:54,0.01336675020886,5.65670599999976,5.65670599999976,0.00000000000000
2026-01-27 05:11:55,0.01336675020886,5.77980699999898,5.77980699999898,0.00000000000000
2026-01-27 05:11:56,0.01336675020886,5.30891400000110,5.30891400000110,0.00000000000000
2026-01-27 05:11:57,0.01923076923077,6.80421399999977,6.80421399999977,0.00000000000000
2026-01-27 05:11:58,0.01335559265442,5.45539099999951,5.45539099999951,0.00000000000000
2026-01-27 05:11:59,0.01254180602007,5.22472000000016,5.22472000000016,0.00000000000000
2026-01-27 05:12:00,0.01763224181360,6.22788800000126,6.22788800000126,0.00000000000000
2026-01-27 05:12:01,0.01501251042535,5.43132999999943,5.43132999999943,0.00000000000000
2026-01-27 05:12:02,0.01923076923077,6.60710999999901,6.60710999999901,0.00000000000000
2026-01-27 05:12:03,0.01842546063652,6.90009400000054,6.90009400000054,0.00000000000000
2026-01-27 05:12:04,0.02677824267782,8.05591900000036,8.05591900000036,0.00000000000000
2026-01-27 05:12:05,0.01839464882943,6.44839700000011,6.44839700000011,0.00000000000000
2026-01-27 05:12:06,0.02259414225941,7.50711899999988,7.50711899999988,0.00000000000000
2026-01-27 05:12:07,0.02341137123746,7.33474899999965,7.33474899999965,0.00000000000000
2026-01-27 05:12:08,0.02175732217573,7.45077200000014,7.45077200000014,0.00000000000000
2026-01-27 05:12:09,0.05448449287510,13.03548899999987,13.03548899999987,0.00000000000000
2026-01-27 05:12:10,0.12195121951220,23.64088199999969,23.64088199999969,0.00000000000000
2026-01-27 05:12:11,0.11045531197302,22.73147600000084,22.73147600000084,0.00000000000000
2026-01-27 05:12:12,0.07401177460050,17.55011699999886,17.55011699999886,0.00000000000000
2026-01-27 05:12:13,0.10810810810811,22.85828500000025,22.85828500000025,0.00000000000000
2026-01-27 05:12:14,0.08754208754209,19.34558800000013,19.34558800000013,0.00000000000000
2026-01-27 05:12:15,0.09511784511785,20.36610300000029,20.36610300000029,0.00000000000000
2026-01-27 05:12:16,0.08396305625525,18.75351699999919,18.75351699999919,0.00000000000000
2026-01-27 05:12:17,0.10765349032801,20.69354000000021,20.69354000000021,0.00000000000000
2026-01-27 05:12:18,0.11635750421585,23.03559800000039,23.03559800000039,0.00000000000000
2026-01-27 05:12:19,0.13069139966273,25.16097600000103,25.16097600000103,0.00000000000000
2026-01-27 05:12:20,0.13502109704641,25.44347799999923,25.44347799999923,0.00000000000000
2026-01-27 05:12:21,0.12922297297297,24.66475499999979,24.66475499999979,0.00000000000000
2026-01-27 05:12:22,0.13091216216216,24.66953099999955,24.66953099999955,0.00000000000000
2026-01-27 05:12:23,0.12827004219409,24.54342399999950,24.54342399999950,0.00000000000000
2026-01-27 05:12:24,0.13017751479290,24.39780100000098,24.39780100000098,0.00000000000000
2026-01-27 05:12:25,0.13513513513514,24.02759699999842,24.02759699999842,0.00000000000000
2026-01-27 05:12:26,0.13102282333052,24.87600200000088,24.87600200000088,0.00000000000000
2026-01-27 05:12:27,0.12837837837838,25.24239300000045,25.24239300000045,0.00000000000000
2026-01-27 05:12:28,0.13310867733783,25.29877099999976,25.29877099999976,0.00000000000000
2026-01-27 05:12:29,0.12995780590717,24.48744199999965,24.48744199999965,0.00000000000000
2026-01-27 05:12:30,0.12679628064243,23.96351300000060,23.96351300000060,0.00000000000000
2026-01-27 05:12:31,0.13837011884550,25.03906499999903,25.03906499999903,0.00000000000000
2026-01-27 05:12:32,0.13271344040575,24.85386300000027,24.85386300000027,0.00000000000000
2026-01-27 05:12:33,0.11774600504626,22.77422800000022,22.77422800000022,0.00000000000000
