Date,CPU Utilization,CPU Power
2025-04-09 02:45:45,0.02272727272727,0.96204356756740
2025-04-09 02:45:46,0.02405063291139,0.90746768571420
2025-04-09 02:45:47,0.02675159235669,0.93285150000001
2025-04-09 02:45:48,0.02522068095839,1.12125362962952
2025-04-09 02:45:49,0.02644836272040,1.08890408219137
2025-04-09 02:45:50,0.02777777777778,0.75754137238517
2025-04-09 02:45:51,0.02651515151515,1.18683852631569
2025-04-09 02:45:52,0.02389937106918,1.05319913333331
2025-04-09 02:45:53,0.02389937106918,1.04799007299283
2025-04-09 02:45:54,0.02522068095839,1.12804522388017
2025-04-09 02:45:55,0.02518891687657,1.11481791044793
2025-04-09 02:45:56,0.02522068095839,1.14376793893173
2025-04-09 02:45:57,0.02515723270440,1.10643348148194
2025-04-09 02:45:58,0.02522068095839,1.12429194029858
2025-04-09 02:45:59,0.02770780856423,0.66542312000005
2025-04-09 02:46:00,0.02767295597484,0.64721985915514
2025-04-09 02:46:01,0.02518891687657,1.11812503703684
2025-04-09 02:46:02,0.02398989898990,1.04423628260862
2025-04-09 02:46:03,0.02518891687657,1.10325250000000
2025-04-09 02:46:04,0.02515723270440,1.09110072992662
2025-04-09 02:46:05,0.02522068095839,1.10800970588250
2025-04-09 02:46:06,0.02395964691047,1.05654074074094
2025-04-09 02:46:07,0.02515723270440,1.10911896296279
2025-04-09 02:46:08,0.02411167512690,1.02442206993021
2025-04-09 02:46:09,0.02644836272040,1.17013802238832
2025-04-09 02:46:10,0.02648171500631,1.12625144999965
2025-04-09 02:46:11,0.02518891687657,1.08908550724637
2025-04-09 02:46:12,0.02522068095839,1.05321478873213
2025-04-09 02:46:13,0.02518891687657,1.11005617647071
2025-04-09 02:46:14,0.02515723270440,1.11151911764704
2025-04-09 02:46:15,0.02644836272040,1.20169461363656
2025-04-09 02:46:16,0.02395964691047,1.11916672093020
2025-04-09 02:46:17,0.02522068095839,1.08170352112723
2025-04-09 02:46:18,0.02402022756005,1.10917483846178
2025-04-09 02:46:19,0.02644836272040,1.15664515217395
2025-04-09 02:46:20,0.02395964691047,1.00573984507045
2025-04-09 02:46:21,0.02648171500631,1.15175960869593
2025-04-09 02:46:22,0.02389937106918,1.02201533093508
2025-04-09 02:46:23,0.02518891687657,1.09353328467146
2025-04-09 02:46:24,0.02395964691047,1.08440798507503
2025-04-09 02:46:25,0.02392947103275,1.06614756716400
2025-04-09 02:46:26,0.02522068095839,1.10115220588234
2025-04-09 02:46:27,0.02515723270440,1.08537028985534
2025-04-09 02:46:28,0.02518891687657,1.12034571428573
2025-04-09 02:46:29,0.02522068095839,1.13067097744335
2025-04-09 02:46:30,0.02515723270440,1.11743238805991
2025-04-09 02:46:31,0.02518891687657,1.12136436090247
2025-04-09 02:46:32,0.02515723270440,0.99092543046370
2025-04-09 02:46:33,0.03053435114504,1.19351088607598
2025-04-09 02:46:34,0.02644836272040,1.13003526086947
2025-04-09 02:46:35,0.02770780856423,1.19428124087601
2025-04-09 02:46:36,0.02522068095839,1.08142604316579
2025-04-09 02:46:37,0.02518891687657,1.10714770370342
2025-04-09 02:46:38,0.02515723270440,1.09737352941171
2025-04-09 02:46:39,0.02777777777778,1.12902454054062
2025-04-09 02:46:40,0.02392947103275,1.05228352238848
2025-04-09 02:46:41,0.02525252525253,1.10827985401503
2025-04-09 02:46:42,0.02515723270440,1.11516814814779
2025-04-09 02:46:43,0.02392947103275,1.07380587121233
2025-04-09 02:46:44,0.02518891687657,1.09678999999981
2025-04-09 02:46:45,0.02515723270440,1.08739594202906
2025-04-09 02:46:46,0.02644836272040,1.16428060000035
2025-04-09 02:46:47,0.02522068095839,1.10134970588232
2025-04-09 02:46:48,0.02392947103275,1.05933663432821
2025-04-09 02:46:49,0.02644836272040,1.13101039130387
2025-04-09 02:46:50,0.02915082382763,0.81992679824575
2025-04-09 02:46:51,0.02395964691047,1.08794014285741
2025-04-09 02:46:52,0.02518891687657,1.14415651515160
2025-04-09 02:46:53,0.02518891687657,1.08855057142812
2025-04-09 02:46:54,0.02398989898990,1.08629214285715
2025-04-09 02:46:55,0.02641509433962,1.17144917647056
2025-04-09 02:46:56,0.02648171500631,1.16080897058804
2025-04-09 02:46:57,0.02522068095839,1.09421382352968
2025-04-09 02:46:58,0.02389937106918,1.06665453030255
2025-04-09 02:46:59,0.02774274905422,1.23488398496272
2025-04-09 02:47:00,0.02522068095839,1.10327391304357
2025-04-09 02:47:01,0.02518891687657,1.12119007518771
2025-04-09 02:47:02,0.02518891687657,1.09557372262800
2025-04-09 02:47:03,0.02522068095839,1.09719397058785
2025-04-09 02:47:04,0.02658227848101,1.17075185294101
2025-04-09 02:47:05,0.02402022756005,1.00889253103466
2025-04-09 02:47:06,0.02522068095839,1.07677151079155
2025-04-09 02:47:07,0.02395964691047,1.05989926119452
2025-04-09 02:47:08,0.02518891687657,1.02160136054427
2025-04-09 02:47:09,0.02392947103275,1.03776474452566
2025-04-09 02:47:10,0.03140703517588,0.59730208333315
2025-04-09 02:47:11,0.02392947103275,0.59395306250013
2025-04-09 02:47:12,0.02512562814070,0.66556323076936
2025-04-09 02:47:13,0.02269861286255,1.02603093333310
2025-04-09 02:47:14,0.02392947103275,1.09792625384588
2025-04-09 02:47:15,0.02522068095839,1.10730044117672
2025-04-09 02:47:16,0.02518891687657,1.11304340740726
2025-04-09 02:47:17,0.02654867256637,1.05617440645153
2025-04-09 02:47:18,0.02522068095839,1.11207558823534
2025-04-09 02:47:19,0.02515723270440,1.06480800000021
2025-04-09 02:47:20,0.02900378310214,0.67689599295778
2025-04-09 02:47:21,0.02634880803011,0.69839624096393
2025-04-09 02:47:22,0.02267002518892,0.98639465217386
2025-04-09 02:47:23,0.02402022756005,1.08625991791054
2025-04-09 02:47:24,0.02515723270440,1.08516695652224
2025-04-09 02:47:25,0.02525252525253,1.13875699248139
2025-04-09 02:47:26,0.02648171500631,1.19102832089543
2025-04-09 02:47:27,0.02395964691047,1.08117400000005
2025-04-09 02:47:28,0.02389937106918,1.06005316911794
2025-04-09 02:47:29,0.02522068095839,1.11741632352920
2025-04-09 02:47:30,0.02395964691047,1.08111702962959
2025-04-09 02:47:31,0.02522068095839,1.16441740458014
2025-04-09 02:47:32,0.02515723270440,1.07170577464760
2025-04-09 02:47:33,0.02528445006321,1.10981086956546
2025-04-09 02:47:34,0.02389937106918,1.04398202222208
2025-04-09 02:47:35,0.02515723270440,1.08085028985522
2025-04-09 02:47:36,0.02896725440806,0.55541156498682
2025-04-09 02:47:37,0.02634880803011,0.77407641176465
2025-04-09 02:47:38,0.02267002518892,0.51687652631575
2025-04-09 02:47:39,0.02012578616352,1.02241139200004
2025-04-09 02:47:40,0.02138364779874,0.96684988636353
2025-04-09 02:47:41,0.02168367346939,0.99342849999994
