Date,CPU Utilization,CPU Power
2026-01-27 05:11:38,0.00253592561285,0.45878450625003
2026-01-27 05:11:39,0.00422297297297,0.76128646874997
2026-01-27 05:11:40,0.00337837837838,0.61710108176101
2026-01-27 05:11:41,0.00337837837838,0.61376203726710
2026-01-27 05:11:42,0.00336134453782,0.60086596363632
2026-01-27 05:11:43,0.00338409475465,0.63675814012739
2026-01-27 05:11:44,0.00337268128162,0.62137064150944
2026-01-27 05:11:45,0.00335570469799,0.68841174468082
2026-01-27 05:11:46,0.00334448160535,1.57687146666673
2026-01-27 05:11:47,0.00333889816361,0.85833076190483
2026-01-27 05:11:48,0.00334168755221,1.22974838095217
2026-01-27 05:11:49,0.00334728033473,1.23403959999996
2026-01-27 05:11:50,0.00334448160535,1.46272350000027
2026-01-27 05:11:51,0.00251046025105,0.88317263999998
2026-01-27 05:11:52,0.00418060200669,1.83973812499971
2026-01-27 05:11:53,0.00334728033473,1.29451919999992
2026-01-27 05:11:54,0.00334168755221,1.41417649999994
2026-01-27 05:11:55,0.00334168755221,1.44495174999975
2026-01-27 05:11:56,0.00417710944027,1.65903562500034
2026-01-27 05:11:57,0.00250836120401,0.88750617391301
2026-01-27 05:11:58,0.00333889816361,1.36384774999988
2026-01-27 05:11:59,0.00334448160535,1.39325866666671
2026-01-27 05:12:00,0.00419815281276,1.48283047619078
2026-01-27 05:12:01,0.00250208507089,0.90522166666657
2026-01-27 05:12:02,0.00334448160535,1.14906260869548
2026-01-27 05:12:03,0.00335008375209,1.25456254545464
2026-01-27 05:12:04,0.00334728033473,1.00698987500004
2026-01-27 05:12:05,0.00334448160535,1.17243581818184
2026-01-27 05:12:06,0.00334728033473,1.11216577777776
2026-01-27 05:12:07,0.00250836120401,0.78586596428568
2026-01-27 05:12:08,0.00418410041841,1.43284076923080
2026-01-27 05:12:09,0.00335289186924,0.80218393846153
2026-01-27 05:12:10,0.00252312867956,0.48912169655172
2026-01-27 05:12:11,0.00337268128162,0.69409087022903
2026-01-27 05:12:12,0.00336417157275,0.79773259090904
2026-01-27 05:12:13,0.00422297297297,0.89290175781251
2026-01-27 05:12:14,0.00336700336700,0.74406107692308
2026-01-27 05:12:15,0.00252525252525,0.54069300000001
2026-01-27 05:12:16,0.00335852225021,0.75014067999997
2026-01-27 05:12:17,0.00420521446594,0.80834140625001
2026-01-27 05:12:18,0.00337268128162,0.66769849275363
2026-01-27 05:12:19,0.00252951096121,0.48698663225808
2026-01-27 05:12:20,0.00337552742616,0.63608694999998
2026-01-27 05:12:21,0.00337837837838,0.64483019607843
2026-01-27 05:12:22,0.00337837837838,0.63663305806450
2026-01-27 05:12:23,0.00337552742616,0.64587957894736
2026-01-27 05:12:24,0.00338123415046,0.63370911688314
2026-01-27 05:12:25,0.00337837837838,0.60068992499996
2026-01-27 05:12:26,0.00422654268808,0.80245167741938
2026-01-27 05:12:27,0.00337837837838,0.66427350000001
2026-01-27 05:12:28,0.00336983993260,0.64047521518987
2026-01-27 05:12:29,0.00337552742616,0.63603745454545
2026-01-27 05:12:30,0.00338123415046,0.63902701333335
2026-01-27 05:12:31,0.00339558573854,0.61445558282206
2026-01-27 05:12:32,0.00338123415046,0.63321943949045
2026-01-27 05:12:33,0.00252312867956,0.48801917142858
2026-01-27 05:12:34,0.00337268128162,0.63437466666668
2026-01-27 05:12:35,0.00337552742616,0.65598139354838
2026-01-27 05:12:36,0.00337837837838,0.63465388535035
2026-01-27 05:12:37,0.00336134453782,0.62905761038961
2026-01-27 05:12:38,0.00337268128162,0.63485056410257
2026-01-27 05:12:39,0.00337552742616,0.63367805128203
2026-01-27 05:12:40,0.00337268128162,0.65377639473684
2026-01-27 05:12:41,0.00337837837838,0.60932135000003
2026-01-27 05:12:42,0.00337552742616,0.66055892810454
2026-01-27 05:12:43,0.00336700336700,0.63102483018865
2026-01-27 05:12:44,0.00337268128162,0.64008418181818
2026-01-27 05:12:45,0.00337268128162,0.63531143589745
2026-01-27 05:12:46,0.00422297297297,0.80289192810460
2026-01-27 05:12:47,0.00337552742616,0.63920074838707
2026-01-27 05:12:48,0.00252737994945,0.47312236708862
2026-01-27 05:12:49,0.00337837837838,0.62051701910825
2026-01-27 05:12:50,0.00420521446594,0.78085962500001
2026-01-27 05:12:51,0.00337837837838,0.63116892903227
2026-01-27 05:12:52,0.00253378378378,0.47999502580644
2026-01-27 05:12:53,0.00337268128162,0.62282653164557
2026-01-27 05:12:54,0.00337552742616,0.63048679487180
2026-01-27 05:12:55,0.00422297297297,0.81278117647058
2026-01-27 05:12:56,0.00252737994945,0.47616085443040
2026-01-27 05:12:57,0.00340425531915,0.61464394904455
2026-01-27 05:12:58,0.00420521446594,0.78684734177219
2026-01-27 05:12:59,0.00337837837838,0.64090774025974
2026-01-27 05:13:00,0.00337268128162,0.65103326174497
2026-01-27 05:13:01,0.00252951096121,0.49456854545455
2026-01-27 05:13:02,0.00337837837838,0.64740630065358
2026-01-27 05:13:03,0.00421585160202,0.82214365517243
2026-01-27 05:13:04,0.00336417157275,0.67729181538458
2026-01-27 05:13:05,0.00253378378378,0.50026084615386
2026-01-27 05:13:06,0.00421585160202,0.80437858108111
2026-01-27 05:13:07,0.00252737994945,0.51938244339622
2026-01-27 05:13:08,0.00337837837838,0.64368946666664
2026-01-27 05:13:09,0.00421585160202,0.79700606451614
2026-01-27 05:13:10,0.00336417157275,0.66998995683452
2026-01-27 05:13:11,0.00253378378378,0.51620229496403
2026-01-27 05:13:12,0.00337268128162,0.65077083870969
2026-01-27 05:13:13,0.00337268128162,0.60324757232707
2026-01-27 05:13:14,0.00421585160202,0.80314246753247
2026-01-27 05:13:15,0.00337268128162,0.63743090909088
2026-01-27 05:13:16,0.00337837837838,0.63681620779225
2026-01-27 05:13:17,0.00337268128162,0.65047825165559
2026-01-27 05:13:18,0.00253378378378,0.49396165771814
2026-01-27 05:13:19,0.00421585160202,0.80833824840761
2026-01-27 05:13:20,0.00252737994945,0.47925525000000
2026-01-27 05:13:21,0.00421940928270,0.74189748447205
2026-01-27 05:13:22,0.00252951096121,0.47013301923076
2026-01-27 05:13:23,0.00336983993260,0.62294903144654
2026-01-27 05:13:24,0.00421229991575,0.80022448387095
2026-01-27 05:13:25,0.00253592561285,0.48994005298016
2026-01-27 05:13:26,0.00337552742616,0.66336677124182
2026-01-27 05:13:27,0.00422654268808,0.80781083333331
2026-01-27 05:13:28,0.00254022015241,0.46727943396228
2026-01-27 05:13:29,0.00336417157275,0.59697842500000
2026-01-27 05:13:30,0.00420168067227,0.77667854430378
2026-01-27 05:13:31,0.00337837837838,0.65040946666670
2026-01-27 05:13:32,0.00337552742616,0.65927382550332
2026-01-27 05:13:33,0.00253378378378,0.49148260784315
2026-01-27 05:13:34,0.00421229991575,0.81304664516128
2026-01-27 05:13:35,0.00254022015241,0.50051860135136
2026-01-27 05:13:36,0.00000000000000,0.00000000000000
2026-01-27 05:13:37,0.00000000000000,0.00000000000000
2026-01-27 05:13:38,0.00084317032040,0.16719609090910
2026-01-27 05:13:39,0.00000000000000,0.00000000000000
