Date,CPU Utilization,CPU Power
2026-01-27 05:11:38,0.00084530853762,0.15272609375000
2026-01-27 05:11:39,0.00084459459459,0.15201344999999
2026-01-27 05:11:40,0.00084459459459,0.15427527044025
2026-01-27 05:11:41,0.00084388185654,0.15344050931677
2026-01-27 05:11:42,0.00168208578638,0.30043298181816
2026-01-27 05:11:43,0.00084602368866,0.15918953503185
2026-01-27 05:11:44,0.00084388185654,0.15658271518988
2026-01-27 05:11:45,0.00167785234899,0.34420587234041
2026-01-27 05:11:46,0.00083612040134,0.39421786666668
2026-01-27 05:11:47,0.00250417362270,0.64374807142862
2026-01-27 05:11:48,0.00167084377611,0.61487419047608
2026-01-27 05:11:49,0.00083682008368,0.30850989999999
2026-01-27 05:11:50,0.00083542188805,0.32504966666673
2026-01-27 05:11:51,0.00167364016736,0.58878175999998
2026-01-27 05:11:52,0.00167224080268,0.73589524999988
2026-01-27 05:11:53,0.00083682008368,0.32362979999998
2026-01-27 05:11:54,0.00167084377611,0.66549482352938
2026-01-27 05:11:55,0.00250626566416,1.09298868749988
2026-01-27 05:11:56,0.00083542188805,0.33180712500007
2026-01-27 05:11:57,0.00167084377611,0.56701783333331
2026-01-27 05:11:58,0.00167084377611,0.67725674999997
2026-01-27 05:11:59,0.00167364016736,0.70160759999999
2026-01-27 05:12:00,0.00168208578638,0.62637140000006
2026-01-27 05:12:01,0.00083402835696,0.30174055555552
2026-01-27 05:12:02,0.00167224080268,0.57453130434774
2026-01-27 05:12:03,0.00167504187605,0.63049245454551
2026-01-27 05:12:04,0.00167364016736,0.50349493750002
2026-01-27 05:12:05,0.00167084377611,0.58621790909092
2026-01-27 05:12:06,0.00167364016736,0.55745162962962
2026-01-27 05:12:07,0.00167364016736,0.52391064285712
2026-01-27 05:12:08,0.00083682008368,0.28656815384616
2026-01-27 05:12:09,0.00167644593462,0.40109196923077
2026-01-27 05:12:10,0.00084104289319,0.16304056551724
2026-01-27 05:12:11,0.00084317032040,0.17352271755726
2026-01-27 05:12:12,0.00168208578638,0.39886629545452
2026-01-27 05:12:13,0.00084530853762,0.17998649606299
2026-01-27 05:12:14,0.00084175084175,0.18611312500000
2026-01-27 05:12:15,0.00084175084175,0.18023100000000
2026-01-27 05:12:16,0.00167926112510,0.37507033999998
2026-01-27 05:12:17,0.00084033613445,0.16041503875969
2026-01-27 05:12:18,0.00084317032040,0.16669674637681
2026-01-27 05:12:19,0.00084317032040,0.16232887741936
2026-01-27 05:12:20,0.00084388185654,0.15902173750000
2026-01-27 05:12:21,0.00168918918919,0.32241509803921
2026-01-27 05:12:22,0.00084459459459,0.15915826451613
2026-01-27 05:12:23,0.00168776371308,0.32293978947368
2026-01-27 05:12:24,0.00084530853762,0.15842727922079
2026-01-27 05:12:25,0.00084459459459,0.15017248124999
2026-01-27 05:12:26,0.00084530853762,0.16028804516129
2026-01-27 05:12:27,0.00084459459459,0.16606837500000
2026-01-27 05:12:28,0.00084245998315,0.16011880379747
2026-01-27 05:12:29,0.00084388185654,0.15900936363636
2026-01-27 05:12:30,0.00169061707523,0.31951350666667
2026-01-27 05:12:31,0.00084889643463,0.15361389570552
2026-01-27 05:12:32,0.00084530853762,0.15811350318471
2026-01-27 05:12:33,0.00084175084175,0.16267305714286
2026-01-27 05:12:34,0.00084317032040,0.15885209433962
2026-01-27 05:12:35,0.00168776371308,0.32799069677419
2026-01-27 05:12:36,0.00084459459459,0.15866347133759
2026-01-27 05:12:37,0.00084033613445,0.15726440259740
2026-01-27 05:12:38,0.00084317032040,0.15871264102564
2026-01-27 05:12:39,0.00084388185654,0.15841951282051
2026-01-27 05:12:40,0.00168634064081,0.32688819736842
2026-01-27 05:12:41,0.00168918918919,0.30466067500001
2026-01-27 05:12:42,0.00084388185654,0.16513973202614
2026-01-27 05:12:43,0.00084175084175,0.15775620754716
2026-01-27 05:12:44,0.00084317032040,0.16002104545454
2026-01-27 05:12:45,0.00168634064081,0.31765571794872
2026-01-27 05:12:46,0.00084459459459,0.16057838562092
2026-01-27 05:12:47,0.00084388185654,0.15980018709677
