Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:45:45,0.18686868686869,7.91013599999860,7.91013599999860,0.00000000000000
2025-04-09 02:45:46,0.22151898734177,8.35825499999919,8.35825499999919,0.00000000000000
2025-04-09 02:45:47,0.27261146496815,9.50620100000015,9.50620100000015,0.00000000000000
2025-04-09 02:45:48,0.17023959646910,7.56846199999927,7.56846199999927,0.00000000000000
2025-04-09 02:45:49,0.18387909319899,7.57047599999714,7.57047599999714,0.00000000000000
2025-04-09 02:45:50,0.30176767676768,8.22965400000248,8.22965400000248,0.00000000000000
2025-04-09 02:45:51,0.16792929292929,7.51664399999936,7.51664399999936,0.00000000000000
2025-04-09 02:45:52,0.16981132075472,7.48325699999987,7.48325699999987,0.00000000000000
2025-04-09 02:45:53,0.17232704402516,7.55656000000090,7.55656000000090,0.00000000000000
2025-04-09 02:45:54,0.16897856242119,7.55790299999717,7.55790299999717,0.00000000000000
2025-04-09 02:45:55,0.16876574307305,7.46928000000116,7.46928000000116,0.00000000000000
2025-04-09 02:45:56,0.16519546027743,7.49168000000282,7.49168000000282,0.00000000000000
2025-04-09 02:45:57,0.16981132075472,7.46842600000309,7.46842600000309,0.00000000000000
2025-04-09 02:45:58,0.16897856242119,7.53275600000052,7.53275600000052,0.00000000000000
2025-04-09 02:45:59,0.34634760705290,8.31778900000063,8.31778900000063,0.00000000000000
2025-04-09 02:46:00,0.35723270440252,8.35502000000270,8.35502000000270,0.00000000000000
2025-04-09 02:46:01,0.17002518891688,7.54734399999870,7.54734399999870,0.00000000000000
2025-04-09 02:46:02,0.17424242424242,7.58445299999948,7.58445299999948,0.00000000000000
2025-04-09 02:46:03,0.17128463476071,7.50211700000000,7.50211700000000,0.00000000000000
2025-04-09 02:46:04,0.17232704402516,7.47403999999733,7.47403999999733,0.00000000000000
2025-04-09 02:46:05,0.17150063051702,7.53446600000098,7.53446600000098,0.00000000000000
2025-04-09 02:46:06,0.17023959646910,7.50700000000143,7.50700000000143,0.00000000000000
2025-04-09 02:46:07,0.16981132075472,7.48655299999882,7.48655299999882,0.00000000000000
