Date,CPU Utilization,CPU Power
2025-04-09 02:45:45,0.02269861286255,0.95038824000017
2025-04-09 02:45:46,0.02151898734177,0.80919961142861
2025-04-09 02:45:47,0.02420382165605,0.83704192129613
2025-04-09 02:45:48,0.02143757881463,0.95453362962947
2025-04-09 02:45:49,0.02017654476671,0.83532248275868
2025-04-09 02:45:50,0.02522068095839,0.69045966386549
2025-04-09 02:45:51,0.02017654476671,0.89868298507471
2025-04-09 02:45:52,0.02141057934509,0.95401009022533
2025-04-09 02:45:53,0.02141057934509,0.93145956521766
2025-04-09 02:45:54,0.02143757881463,0.95908620895521
2025-04-09 02:45:55,0.02015113350126,0.89913275187986
2025-04-09 02:45:56,0.01889168765743,0.85856679389307
2025-04-09 02:45:57,0.02138364779874,0.93998414814813
2025-04-09 02:45:58,0.02143757881463,0.95649231343299
2025-04-09 02:45:59,0.02267002518892,0.54257589130437
2025-04-09 02:46:00,0.02264150943396,0.52956678169012
2025-04-09 02:46:01,0.02012578616352,0.89376213333345
2025-04-09 02:46:02,0.02149178255373,0.93969001459859
2025-04-09 02:46:03,0.02267002518892,0.99338770588223
2025-04-09 02:46:04,0.02138364779874,0.92706459854016
2025-04-09 02:46:05,0.02269861286255,0.99741070588200
2025-04-09 02:46:06,0.02143757881463,0.94561794814823
2025-04-09 02:46:07,0.02264150943396,0.99847560000004
2025-04-09 02:46:08,0.02157360406091,0.91653740559465
2025-04-09 02:46:09,0.02141057934509,0.94760308955228
2025-04-09 02:46:10,0.02272727272727,0.97327541007187
2025-04-09 02:46:11,0.02141057934509,0.92004819424449
2025-04-09 02:46:12,0.02767295597484,1.15139246153838
2025-04-09 02:46:13,0.02269861286255,1.00569399999998
2025-04-09 02:46:14,0.02015113350126,0.88920094117673
2025-04-09 02:46:15,0.02143757881463,0.97293395454538
2025-04-09 02:46:16,0.02143757881463,1.00241330232555
2025-04-09 02:46:17,0.02015113350126,0.86615380281697
2025-04-09 02:46:18,0.02149178255373,0.99241959230791
2025-04-09 02:46:19,0.02015113350126,0.88125344927539
2025-04-09 02:46:20,0.02146464646465,0.90512135461011
2025-04-09 02:46:21,0.02017654476671,0.87753113043500
2025-04-09 02:46:22,0.02392947103275,1.02942123913026
2025-04-09 02:46:23,0.02272727272727,0.99876039999993
2025-04-09 02:46:24,0.02022756005057,0.92104288721825
2025-04-09 02:46:25,0.02141057934509,0.95279861940299
2025-04-09 02:46:26,0.02017654476671,0.88092176470587
2025-04-09 02:46:27,0.02264150943396,0.97683326086980
2025-04-09 02:46:28,0.02015113350126,0.89627657142858
2025-04-09 02:46:29,0.02143757881463,0.96107033082685
2025-04-09 02:46:30,0.02012578616352,0.89472573134334
2025-04-09 02:46:31,0.02267002518892,1.00249979104475
2025-04-09 02:46:32,0.03274559193955,1.29685469333359
2025-04-09 02:46:33,0.02547770700637,0.99341797468385
2025-04-09 02:46:34,0.02267002518892,0.96946134782616
2025-04-09 02:46:35,0.02138364779874,0.92381561313893
2025-04-09 02:46:36,0.02522068095839,1.08150503597107
2025-04-09 02:46:37,0.02267002518892,0.99627013333375
2025-04-09 02:46:38,0.02141057934509,0.93183662499996
2025-04-09 02:46:39,0.02528445006321,1.03247129251687
2025-04-09 02:46:40,0.02518891687657,1.10732059701489
2025-04-09 02:46:41,0.02269861286255,0.99714705109486
2025-04-09 02:46:42,0.02264150943396,1.00240626666637
2025-04-09 02:46:43,0.02012578616352,0.89634995488713
2025-04-09 02:46:44,0.02272727272727,0.99316159999968
2025-04-09 02:46:45,0.02389937106918,1.03197577536243
2025-04-09 02:46:46,0.02267002518892,0.99795480000030
2025-04-09 02:46:47,0.02143757881463,0.93614724999998
2025-04-09 02:46:48,0.02141057934509,0.94782751492524
2025-04-09 02:46:49,0.02389937106918,1.01716800719410
2025-04-09 02:46:50,0.02661596958175,0.74862881578960
2025-04-09 02:46:51,0.02143757881463,0.97217976691752
2025-04-09 02:46:52,0.01889168765743,0.85711170454570
2025-04-09 02:46:53,0.02141057934509,0.92435642142838
2025-04-09 02:46:54,0.02146464646465,0.97194560150376
2025-04-09 02:46:55,0.02264150943396,1.00409929411762
2025-04-09 02:46:56,0.02143757881463,0.93970249999984
2025-04-09 02:46:57,0.02269861286255,0.98479244117671
2025-04-09 02:46:58,0.02012578616352,0.89933781818157
2025-04-09 02:46:59,0.02017654476671,0.89809744360925
2025-04-09 02:47:00,0.02522068095839,1.10327391304357
2025-04-09 02:47:01,0.02015113350126,0.89695206015017
2025-04-09 02:47:02,0.02267002518892,0.98601635036520
2025-04-09 02:47:03,0.02017654476671,0.87775517647028
2025-04-09 02:47:04,0.02025316455696,0.89200141176458
2025-04-09 02:47:05,0.02402022756005,1.00758100689654
2025-04-09 02:47:06,0.02269861286255,0.97031952517974
2025-04-09 02:47:07,0.02141057934509,0.94984087313456
2025-04-09 02:47:08,0.02512562814070,1.01077234899295
