Date,CPU Utilization,CPU Power
2026-01-27 02:25:41,0.00000000000000,0.00000000000000
2026-01-27 02:25:42,0.00168350168350,0.52808328205160
2026-01-27 02:25:43,0.00083682008368,0.24136595348834
2026-01-27 02:25:44,0.00000000000000,0.00000000000000
2026-01-27 02:25:45,0.00084388185654,0.16642219379849
2026-01-27 02:25:46,0.00000000000000,0.00000000000000
2026-01-27 02:25:47,0.00084459459459,0.17111561111111
2026-01-27 02:25:48,0.00000000000000,0.00000000000000
2026-01-27 02:25:49,0.00084175084175,0.16583285234898
2026-01-27 02:25:50,0.00000000000000,0.00000000000000
2026-01-27 02:25:51,0.00084459459459,0.17092628082193
2026-01-27 02:25:52,0.00084459459459,0.17445495804195
2026-01-27 02:25:53,0.00000000000000,0.00000000000000
2026-01-27 02:25:54,0.00084317032040,0.16958319999996
2026-01-27 02:25:55,0.00084317032040,0.16608363945580
2026-01-27 02:25:56,0.00000000000000,0.00000000000000
2026-01-27 02:25:57,0.00084530853762,0.16779222602742
2026-01-27 02:25:58,0.00000000000000,0.00000000000000
2026-01-27 02:25:59,0.00084530853762,0.17021041095892
2026-01-27 02:26:00,0.00000000000000,0.00000000000000
2026-01-27 02:26:01,0.00083892617450,0.23144470212766
2026-01-27 02:26:02,0.00083612040134,0.52233055555634
2026-01-27 02:26:03,0.00083472454090,0.46347240000032
2026-01-27 02:26:04,0.00000000000000,0.00000000000000
2026-01-27 02:26:05,0.00167084377611,0.94343266666531
2026-01-27 02:26:06,0.00083612040134,0.47881290000005
2026-01-27 02:26:07,0.00000000000000,0.00000000000000
2026-01-27 02:26:08,0.00083682008368,0.52928644444425
2026-01-27 02:26:09,0.00000000000000,0.00000000000000
2026-01-27 02:26:10,0.00168350168350,0.37285098148142
2026-01-27 02:26:11,0.00000000000000,0.00000000000000
2026-01-27 02:26:12,0.00084175084175,0.18570483177568
2026-01-27 02:26:13,0.00000000000000,0.00000000000000
2026-01-27 02:26:14,0.00083612040134,0.24538657142860
2026-01-27 02:26:15,0.00083612040134,0.33409636842101
2026-01-27 02:26:16,0.00083752093802,0.24580602380956
2026-01-27 02:26:17,0.00084602368866,0.16182373134327
2026-01-27 02:26:18,0.00000000000000,0.00000000000000
2026-01-27 02:26:19,0.00084459459459,0.17286427972029
2026-01-27 02:26:20,0.00000000000000,0.00000000000000
2026-01-27 02:26:21,0.00084175084175,0.16690258666669
2026-01-27 02:26:22,0.00084602368866,0.17892867153282
2026-01-27 02:26:23,0.00000000000000,0.00000000000000
2026-01-27 02:26:24,0.00084530853762,0.17081023611111
2026-01-27 02:26:25,0.00000000000000,0.00000000000000
2026-01-27 02:26:26,0.00083752093802,0.38109806249986
2026-01-27 02:26:27,0.00083892617450,0.21191474999998
2026-01-27 02:26:28,0.00083963056255,0.19571082926836
2026-01-27 02:26:29,0.00000000000000,0.00000000000000
2026-01-27 02:26:30,0.00084104289319,0.19613684444444
2026-01-27 02:26:31,0.00084175084175,0.19401373958332
