Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:37:19,0.18158890290038,7.32541999999739,7.32541999999739,0.00000000000000
2025-03-22 11:37:20,0.16267339218159,7.38120699999854,7.38120699999854,0.00000000000000
2025-03-22 11:37:21,0.18297331639136,8.77311000000191,8.77311000000191,0.00000000000000
2025-03-22 11:37:22,0.10831234256927,6.45237599999746,6.45237599999746,0.00000000000000
2025-03-22 11:37:23,0.10943396226415,6.40800400000080,6.40800400000080,0.00000000000000
2025-03-22 11:37:24,0.13114754098361,6.72050300000046,6.72050300000046,0.00000000000000
2025-03-22 11:37:25,0.12452830188679,6.53135500000280,6.53135500000280,0.00000000000000
2025-03-22 11:37:26,0.11083123425693,6.42546000000220,6.42546000000220,0.00000000000000
2025-03-22 11:37:27,0.10566037735849,6.34806700000263,6.34806700000263,0.00000000000000
2025-03-22 11:37:28,0.11166875784191,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 11:37:29,0.10301507537688,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-22 11:37:30,0.10817610062893,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 11:37:31,0.11572327044025,6.46153199999753,6.46153199999753,0.00000000000000
2025-03-22 11:37:32,0.11698113207547,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-22 11:37:33,0.10915934755332,6.39585799999986,6.39585799999986,0.00000000000000
2025-03-22 11:37:34,0.11180904522613,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-22 11:37:35,0.10691823899371,6.38816800000131,6.38816800000131,0.00000000000000
2025-03-22 11:37:36,0.11055276381910,6.44346399999995,6.44346399999995,0.00000000000000
2025-03-22 11:37:37,0.11083123425693,6.44956899999670,6.44956899999670,0.00000000000000
2025-03-22 11:37:38,0.10943396226415,6.40122900000279,6.40122900000279,0.00000000000000
2025-03-22 11:37:39,0.11069182389937,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-22 11:37:40,0.10957178841310,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-22 11:37:41,0.10790464240903,6.36552400000073,6.36552400000073,0.00000000000000
2025-03-22 11:37:42,0.19167717528373,6.93961800000034,6.93961800000034,0.00000000000000
2025-03-22 11:37:43,0.11180904522613,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-22 11:37:44,0.10062893081761,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-22 11:37:45,0.11557788944724,6.46861200000058,6.46861200000058,0.00000000000000
2025-03-22 11:37:46,0.11209068010076,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 11:37:47,0.11041405269762,6.39060899999822,6.39060899999822,0.00000000000000
2025-03-22 11:37:48,0.10817610062893,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 11:37:49,0.11055276381910,6.41624300000331,6.41624300000331,0.00000000000000
2025-03-22 11:37:50,0.10552763819095,6.39182999999684,6.39182999999684,0.00000000000000
2025-03-22 11:37:51,0.10691823899371,6.43406500000128,6.43406500000128,0.00000000000000
2025-03-22 11:37:52,0.10943396226415,6.40037400000074,6.40037400000074,0.00000000000000
2025-03-22 11:37:53,0.10817610062893,6.37120000000141,6.37120000000141,0.00000000000000
2025-03-22 11:37:54,0.11320754716981,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 11:37:55,0.11335012594458,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-22 11:37:56,0.10427135678392,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-22 11:37:57,0.10691823899371,6.35764900000140,6.35764900000140,0.00000000000000
2025-03-22 11:37:58,0.11432160804020,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 11:37:59,0.10831234256927,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-22 11:38:00,0.10804020100503,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-22 11:38:01,0.10831234256927,6.39640699999654,6.39640699999654,0.00000000000000
2025-03-22 11:38:02,0.11306532663317,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-22 11:38:03,0.11572327044025,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-22 11:38:04,0.11069182389937,6.44773800000257,6.44773800000257,0.00000000000000
2025-03-22 11:38:05,0.11055276381910,6.38737400000173,6.38737400000173,0.00000000000000
2025-03-22 11:38:06,0.11180904522613,6.39738399999987,6.39738399999987,0.00000000000000
2025-03-22 11:38:07,0.13350125944584,6.65086099999826,6.65086099999826,0.00000000000000
2025-03-22 11:38:08,0.10929648241206,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-22 11:38:09,0.10691823899371,6.40623399999822,6.40623399999822,0.00000000000000
2025-03-22 11:38:10,0.11683417085427,6.51518099999885,6.51518099999885,0.00000000000000
2025-03-22 11:38:11,0.10957178841310,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-22 11:38:12,0.10552763819095,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 11:38:13,0.10817610062893,6.41374100000030,6.41374100000030,0.00000000000000
2025-03-22 11:38:14,0.10691823899371,6.37217600000076,6.37217600000076,0.00000000000000
2025-03-22 11:38:15,0.10831234256927,6.45298700000058,6.45298700000058,0.00000000000000
2025-03-22 11:38:16,0.11209068010076,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-22 11:38:17,0.11432160804020,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-22 11:38:18,0.10817610062893,6.35679500000333,6.35679500000333,0.00000000000000
2025-03-22 11:38:19,0.10678391959799,6.37760800000251,6.37760800000251,0.00000000000000
