Date,CPU Utilization,CPU Power
2026-01-27 02:25:41,0.00167504187605,0.56020117241383
2026-01-27 02:25:42,0.00168350168350,0.52864271794850
2026-01-27 02:25:43,0.00083682008368,0.24186520930244
2026-01-27 02:25:44,0.00167785234899,0.45596491525411
2026-01-27 02:25:45,0.00084388185654,0.16642219379849
2026-01-27 02:25:46,0.00084317032040,0.17386617241377
2026-01-27 02:25:47,0.00084459459459,0.17111561111111
2026-01-27 02:25:48,0.00084317032040,0.16397946979865
2026-01-27 02:25:49,0.00084175084175,0.16583285234898
2026-01-27 02:25:50,0.00084245998315,0.17069168085106
2026-01-27 02:25:51,0.00084459459459,0.17092628082193
2026-01-27 02:25:52,0.00084459459459,0.17445495804195
2026-01-27 02:25:53,0.00084317032040,0.15812822875820
2026-01-27 02:25:54,0.00084317032040,0.16958319999996
2026-01-27 02:25:55,0.00084317032040,0.16608363945580
2026-01-27 02:25:56,0.00168776371308,0.33908011034484
2026-01-27 02:25:57,0.00084530853762,0.16779222602742
2026-01-27 02:25:58,0.00084530853762,0.17260479020977
2026-01-27 02:25:59,0.00000000000000,0.00000000000000
2026-01-27 02:26:00,0.00084388185654,0.17233693197276
2026-01-27 02:26:01,0.00167785234899,0.46288940425531
2026-01-27 02:26:02,0.00167224080268,1.04466111111267
2026-01-27 02:26:03,0.00166944908180,0.92694480000064
2026-01-27 02:26:04,0.00167504187605,0.74163388235320
2026-01-27 02:26:05,0.00083542188805,0.47171633333265
2026-01-27 02:26:06,0.00167224080268,0.95762580000010
2026-01-27 02:26:07,0.00167224080268,1.01702022222323
2026-01-27 02:26:08,0.00083682008368,0.52928644444425
2026-01-27 02:26:09,0.00084104289319,0.22006811290327
2026-01-27 02:26:10,0.00168208578638,0.36943033027517
2026-01-27 02:26:11,0.00084317032040,0.17014507746481
2026-01-27 02:26:12,0.00084175084175,0.18570483177568
2026-01-27 02:26:13,0.00083892617450,0.21547711940301
2026-01-27 02:26:14,0.00083612040134,0.24538657142860
2026-01-27 02:26:15,0.00167224080268,0.66819273684201
2026-01-27 02:26:16,0.00167504187605,0.49161204761913
2026-01-27 02:26:17,0.00000000000000,0.00000000000000
2026-01-27 02:26:18,0.00084104289319,0.16389385906042
2026-01-27 02:26:19,0.00084459459459,0.17286427972029
2026-01-27 02:26:20,0.00168208578638,0.32843007999996
2026-01-27 02:26:21,0.00084175084175,0.16690258666669
2026-01-27 02:26:22,0.00084602368866,0.17892867153282
2026-01-27 02:26:23,0.00084388185654,0.17030095862067
2026-01-27 02:26:24,0.00084530853762,0.17081023611111
2026-01-27 02:26:25,0.00083892617450,0.19215112000005
2026-01-27 02:26:26,0.00167504187605,0.76219612499972
2026-01-27 02:26:27,0.00167785234899,0.42382949999996
2026-01-27 02:26:28,0.00083963056255,0.19571082926836
2026-01-27 02:26:29,0.00084175084175,0.19498937113403
2026-01-27 02:26:30,0.00084104289319,0.19613684444444
2026-01-27 02:26:31,0.00084175084175,0.19401373958332
2026-01-27 02:26:32,0.00168208578638,0.39944885365850
2026-01-27 02:26:33,0.00083542188805,0.29468537499997
2026-01-27 02:26:34,0.00167084377611,1.12520955555535
2026-01-27 02:26:35,0.00083542188805,0.53304166666688
2026-01-27 02:26:36,0.00167224080268,0.63118045454493
2026-01-27 02:26:37,0.00167224080268,0.83853276923093
2026-01-27 02:26:38,0.00167224080268,1.02638199999961
2026-01-27 02:26:39,0.00167084377611,0.91009080000076
2026-01-27 02:26:40,0.00167224080268,1.10513700000047
2026-01-27 02:26:41,0.00083612040134,0.47780729999940
2026-01-27 02:26:42,0.00166944908180,0.94961520000070
2026-01-27 02:26:43,0.00167364016736,0.93680509090932
2026-01-27 02:26:44,0.00083612040134,0.50304444444434
2026-01-27 02:26:45,0.00167224080268,1.05058111111187
2026-01-27 02:26:46,0.00167084377611,0.98007555555604
2026-01-27 02:26:47,0.00167084377611,0.75197514285641
2026-01-27 02:26:48,0.00083612040134,0.43629981818231
2026-01-27 02:26:49,0.00167224080268,0.42733860377361
2026-01-27 02:26:50,0.00083892617450,0.28104759375015
2026-01-27 02:26:51,0.00083822296731,0.20172175949359
2026-01-27 02:26:52,0.00168067226891,0.41798889473686
2026-01-27 02:26:53,0.00083963056255,0.20863280555558
2026-01-27 02:26:54,0.00083822296731,0.22081477049171
2026-01-27 02:26:55,0.00167644593462,0.45089610909106
2026-01-27 02:26:56,0.00083892617450,0.25261145454550
2026-01-27 02:26:57,0.00084175084175,0.16542807874014
2026-01-27 02:26:58,0.00084317032040,0.17663994405597
2026-01-27 02:26:59,0.00084459459459,0.17411634722218
2026-01-27 02:27:00,0.00168776371308,0.33649088275862
2026-01-27 02:27:01,0.00084459459459,0.16907926896554
2026-01-27 02:27:02,0.00084388185654,0.16580991275167
2026-01-27 02:27:03,0.00084459459459,0.17358071223024
2026-01-27 02:27:04,0.00084388185654,0.16907114583334
2026-01-27 02:27:05,0.00084317032040,0.16310079333334
2026-01-27 02:27:06,0.00084459459459,0.17287208965517
2026-01-27 02:27:07,0.00084388185654,0.16897843055555
2026-01-27 02:27:08,0.00169204737733,0.33979692413795
2026-01-27 02:27:09,0.00084388185654,0.17094380419582
2026-01-27 02:27:10,0.00084317032040,0.16886281379311
2026-01-27 02:27:11,0.00084245998315,0.16743111805555
2026-01-27 02:27:12,0.00084388185654,0.17475894405596
2026-01-27 02:27:13,0.00083822296731,0.25924358333335
2026-01-27 02:27:14,0.00167084377611,0.99279399999877
2026-01-27 02:27:15,0.00167224080268,0.65455705263134
2026-01-27 02:27:16,0.00083542188805,0.50198811111154
2026-01-27 02:27:17,0.00166944908180,0.89583080000011
2026-01-27 02:27:18,0.00167364016736,1.06715466666598
2026-01-27 02:27:19,0.00083542188805,0.39384841666651
2026-01-27 02:27:20,0.00167084377611,0.99770022222300
2026-01-27 02:27:21,0.00167084377611,0.82386600000003
2026-01-27 02:27:22,0.00166944908180,0.89098159999994
2026-01-27 02:27:23,0.00083542188805,0.49447611111100
2026-01-27 02:27:24,0.00250836120401,1.54804133333285
2026-01-27 02:27:25,0.00167224080268,1.07442250000167
2026-01-27 02:27:26,0.00083542188805,0.48822888888875
2026-01-27 02:27:27,0.00167224080268,1.03046422222138
2026-01-27 02:27:28,0.00167084377611,0.78905461538502
2026-01-27 02:27:29,0.00083892617450,0.21717642372885
2026-01-27 02:27:30,0.00084033613445,0.19838989411767
2026-01-27 02:27:31,0.00084245998315,0.19372097916668
2026-01-27 02:27:32,0.00084388185654,0.15114354999996
2026-01-27 02:27:33,0.00084317032040,0.16649947945209
2026-01-27 02:27:34,0.00084388185654,0.17196271034481
2026-01-27 02:27:35,0.00084602368866,0.16935836912752
2026-01-27 02:27:36,0.00168491996630,0.31777867096779
