Date,CPU Utilization,CPU Power
2025-03-22 11:37:19,0.00126103404792,0.05087097222220
2025-03-22 11:37:20,0.00252206809584,0.11443731782943
2025-03-22 11:37:21,0.00127064803050,0.06092437500001
2025-03-22 11:37:22,0.00251889168766,0.15005525581389
2025-03-22 11:37:23,0.00251572327044,0.14731043678163
2025-03-22 11:37:24,0.00126103404792,0.06462022115385
2025-03-22 11:37:25,0.00251572327044,0.13194656565662
2025-03-22 11:37:26,0.00125944584383,0.07301659090912
2025-03-22 11:37:27,0.00251572327044,0.15114445238101
2025-03-22 11:37:28,0.00250941028858,0.14279858426965
2025-03-22 11:37:29,0.00251256281407,0.15563775609757
2025-03-22 11:37:30,0.00125786163522,0.07464154651165
2025-03-22 11:37:31,0.00251572327044,0.14046808695647
2025-03-22 11:37:32,0.00251572327044,0.13868726881722
2025-03-22 11:37:33,0.00125470514429,0.07351560919540
2025-03-22 11:37:34,0.00251256281407,0.14600119101122
2025-03-22 11:37:35,0.00251572327044,0.15030983529415
2025-03-22 11:37:36,0.00125628140704,0.07322118181818
2025-03-22 11:37:37,0.00251889168766,0.14658111363629
2025-03-22 11:37:38,0.00251572327044,0.14715468965524
2025-03-22 11:37:39,0.00251572327044,0.14615245454545
2025-03-22 11:37:40,0.00125944584383,0.07436308045977
2025-03-22 11:37:41,0.00250941028858,0.14803544186048
2025-03-22 11:37:42,0.00252206809584,0.09131076315790
2025-03-22 11:37:43,0.00251256281407,0.14495469662923
2025-03-22 11:37:44,0.00251572327044,0.15920522500001
2025-03-22 11:37:45,0.00251256281407,0.14062200000001
2025-03-22 11:37:46,0.00251889168766,0.14570083146067
2025-03-22 11:37:47,0.00125470514429,0.07262055681816
2025-03-22 11:37:48,0.00251572327044,0.14835479069768
2025-03-22 11:37:49,0.00125628140704,0.07291185227276
2025-03-22 11:37:50,0.00251256281407,0.15218642857135
2025-03-22 11:37:51,0.00125786163522,0.07569488235296
2025-03-22 11:37:52,0.00377358490566,0.22070255172416
2025-03-22 11:37:53,0.00251572327044,0.14816744186050
2025-03-22 11:37:54,0.00125786163522,0.07157574444443
2025-03-22 11:37:55,0.00251889168766,0.14432064444441
2025-03-22 11:37:56,0.00251256281407,0.15377291566265
2025-03-22 11:37:57,0.00251572327044,0.14959174117650
2025-03-22 11:37:58,0.00125628140704,0.07015604395605
2025-03-22 11:37:59,0.00251889168766,0.14852653488366
2025-03-22 11:38:00,0.00251256281407,0.14948748837213
2025-03-22 11:38:01,0.00125944584383,0.07437682558136
2025-03-22 11:38:02,0.00251256281407,0.14282868888889
2025-03-22 11:38:03,0.00125786163522,0.07003302173910
2025-03-22 11:38:04,0.00251572327044,0.14653950000006
2025-03-22 11:38:05,0.00251256281407,0.14516759090913
2025-03-22 11:38:06,0.00125628140704,0.07188071910112
2025-03-22 11:38:07,0.00377833753149,0.18823191509429
2025-03-22 11:38:08,0.00251256281407,0.14843712643678
2025-03-22 11:38:09,0.00125786163522,0.07536745882351
2025-03-22 11:38:10,0.00251256281407,0.14011141935481
2025-03-22 11:38:11,0.00251889168766,0.14756999999999
2025-03-22 11:38:12,0.00251256281407,0.15130721428570
2025-03-22 11:38:13,0.00125786163522,0.07457838372093
2025-03-22 11:38:14,0.00251572327044,0.14993355294119
2025-03-22 11:38:15,0.00251889168766,0.15006946511629
2025-03-22 11:38:16,0.00125944584383,0.07259530337079
2025-03-22 11:38:17,0.00251256281407,0.14137716483514
2025-03-22 11:38:18,0.00125786163522,0.07391622093027
2025-03-22 11:38:19,0.00376884422111,0.22509204705891
2025-03-22 11:38:20,0.00252206809584,0.15443472289154
2025-03-22 11:38:21,0.00125786163522,0.07636507228915
2025-03-22 11:38:22,0.00251572327044,0.14815089655167
2025-03-22 11:38:23,0.00251889168766,0.14638134090910
2025-03-22 11:38:24,0.00125628140704,0.07227915730336
2025-03-22 11:38:25,0.00251572327044,0.14851149425288
2025-03-22 11:38:26,0.00250941028858,0.15187833333333
2025-03-22 11:38:27,0.00125628140704,0.07619815662649
2025-03-22 11:38:28,0.00376884422111,0.22334127906982
2025-03-22 11:38:29,0.00125628140704,0.07532077647060
2025-03-22 11:38:30,0.00251256281407,0.14752931034484
2025-03-22 11:38:31,0.00251572327044,0.13998376086958
2025-03-22 11:38:32,0.00125786163522,0.06768138947369
2025-03-22 11:38:33,0.00251572327044,0.14934269767442
2025-03-22 11:38:34,0.00125628140704,0.07255484269663
2025-03-22 11:38:35,0.00251256281407,0.14432514606736
2025-03-22 11:38:36,0.00252206809584,0.15262090476192
2025-03-22 11:38:37,0.00125628140704,0.07138585555557
2025-03-22 11:38:38,0.00251256281407,0.14335086666664
2025-03-22 11:38:39,0.00251572327044,0.14908865116275
2025-03-22 11:38:40,0.00251572327044,0.14272934065941
2025-03-22 11:38:41,0.00125786163522,0.07455566279067
2025-03-22 11:38:42,0.00251572327044,0.15319785542170
2025-03-22 11:38:43,0.00251256281407,0.14983241860471
2025-03-22 11:38:44,0.00251256281407,0.07165693939393
2025-03-22 11:38:45,0.00125786163522,0.07598494047618
2025-03-22 11:38:46,0.00251572327044,0.14220081318682
2025-03-22 11:38:47,0.00125628140704,0.07044646153844
2025-03-22 11:38:48,0.00251572327044,0.14562672727276
2025-03-22 11:38:49,0.00251256281407,0.14757841379318
2025-03-22 11:38:50,0.00251256281407,0.14964504651170
2025-03-22 11:38:51,0.00251256281407,0.15188559523804
2025-03-22 11:38:52,0.00251572327044,0.14867841860465
2025-03-22 11:38:53,0.00125786163522,0.07415113953488
2025-03-22 11:38:54,0.00250941028858,0.14420444943824
2025-03-22 11:38:55,0.00252206809584,0.14599435955060
2025-03-22 11:38:56,0.00125628140704,0.07027073626371
2025-03-22 11:38:57,0.00251572327044,0.15433368292689
2025-03-22 11:38:58,0.00251889168766,0.15191110588228
2025-03-22 11:38:59,0.00125628140704,0.07276828409092
2025-03-22 11:39:00,0.00250941028858,0.14179032967033
2025-03-22 11:39:01,0.00377358490566,0.22281111627909
2025-03-22 11:39:02,0.00125944584383,0.07285914772729
2025-03-22 11:39:03,0.00251572327044,0.13819243010753
2025-03-22 11:39:04,0.00125786163522,0.07200027777779
2025-03-22 11:39:05,0.00251889168766,0.14530582022466
2025-03-22 11:39:06,0.00251256281407,0.14843009195407
2025-03-22 11:39:07,0.00126103404792,0.07320085393256
2025-03-22 11:39:08,0.00251256281407,0.14408923595509
2025-03-22 11:39:09,0.00251572327044,0.14837039534888
2025-03-22 11:39:10,0.00377833753149,0.21332925000004
2025-03-22 11:39:11,0.00251572327044,0.07374690052354
2025-03-22 11:39:12,0.00125470514429,0.07339073563218
2025-03-22 11:39:13,0.00251572327044,0.14551705617977
2025-03-22 11:39:14,0.00251572327044,0.15061451162792
2025-03-22 11:39:15,0.00125628140704,0.07677320481929
