Date,CPU Utilization,CPU Power
2025-03-22 11:37:19,0.00378310214376,0.15251118749999
2025-03-22 11:37:20,0.00252206809584,0.11457547286821
2025-03-22 11:37:21,0.00127226463104,0.06101253472224
2025-03-22 11:37:22,0.00251889168766,0.15005525581389
2025-03-22 11:37:23,0.00251572327044,0.14731043678163
2025-03-22 11:37:24,0.00252206809584,0.12924044230770
2025-03-22 11:37:25,0.00251572327044,0.13194656565662
2025-03-22 11:37:26,0.00251889168766,0.14622738636362
2025-03-22 11:37:27,0.00377358490566,0.22671667857152
2025-03-22 11:37:28,0.00250941028858,0.14279858426965
2025-03-22 11:37:29,0.00251256281407,0.15563775609757
2025-03-22 11:37:30,0.00251572327044,0.14928309302330
2025-03-22 11:37:31,0.00377358490566,0.21098872826077
2025-03-22 11:37:32,0.00251256281407,0.13889464516134
2025-03-22 11:37:33,0.00250941028858,0.14703121839080
2025-03-22 11:37:34,0.00251572327044,0.14582701123591
2025-03-22 11:37:35,0.00251572327044,0.15030983529415
2025-03-22 11:37:36,0.00251572327044,0.14663240909092
2025-03-22 11:37:37,0.00377833753149,0.21987167045443
2025-03-22 11:37:38,0.00251256281407,0.14532850000003
2025-03-22 11:37:39,0.00251572327044,0.14615245454545
2025-03-22 11:37:40,0.00251889168766,0.14872616091954
2025-03-22 11:37:41,0.00250941028858,0.14803544186048
2025-03-22 11:37:42,0.00378310214376,0.13696614473685
2025-03-22 11:37:43,0.00251256281407,0.14495469662923
2025-03-22 11:37:44,0.00251572327044,0.15920522500001
2025-03-22 11:37:45,0.00251256281407,0.14062200000001
2025-03-22 11:37:46,0.00377833753149,0.21855124719101
2025-03-22 11:37:47,0.00250941028858,0.14524111363632
2025-03-22 11:37:48,0.00125786163522,0.07417739534884
2025-03-22 11:37:49,0.00376884422111,0.21873555681829
2025-03-22 11:37:50,0.00251256281407,0.15218642857135
2025-03-22 11:37:51,0.00251572327044,0.15138976470591
2025-03-22 11:37:52,0.00377358490566,0.22070255172416
2025-03-22 11:37:53,0.00125786163522,0.07408372093025
2025-03-22 11:37:54,0.00251572327044,0.14315148888887
2025-03-22 11:37:55,0.00251889168766,0.14432064444441
2025-03-22 11:37:56,0.00376884422111,0.23065937349397
2025-03-22 11:37:57,0.00251572327044,0.14959174117650
2025-03-22 11:37:58,0.00251256281407,0.14031208791210
2025-03-22 11:37:59,0.00251889168766,0.14852653488366
2025-03-22 11:38:00,0.00376884422111,0.22423123255819
2025-03-22 11:38:01,0.00251889168766,0.14875365116271
2025-03-22 11:38:02,0.00251256281407,0.14282868888889
2025-03-22 11:38:03,0.00125628140704,0.06944797849459
2025-03-22 11:38:04,0.00378310214376,0.22257993103455
2025-03-22 11:38:05,0.00251256281407,0.14537981818185
2025-03-22 11:38:06,0.00251256281407,0.14350357303364
2025-03-22 11:38:07,0.00377833753149,0.18842368867925
2025-03-22 11:38:08,0.00125628140704,0.07432870114945
2025-03-22 11:38:09,0.00251889168766,0.15069901176466
2025-03-22 11:38:10,0.00377358490566,0.21016712903222
2025-03-22 11:38:11,0.00251889168766,0.14771312643681
2025-03-22 11:38:12,0.00250941028858,0.14952712941175
2025-03-22 11:38:13,0.00377358490566,0.22373515116280
2025-03-22 11:38:14,0.00251256281407,0.14993355294119
2025-03-22 11:38:15,0.00251889168766,0.15175743529407
2025-03-22 11:38:16,0.00251256281407,0.14355026666664
2025-03-22 11:38:17,0.00251256281407,0.14136512087910
2025-03-22 11:38:18,0.00377358490566,0.22170610465109
2025-03-22 11:38:19,0.00251256281407,0.14986030588240
2025-03-22 11:38:20,0.00252206809584,0.15437590361451
2025-03-22 11:38:21,0.00251256281407,0.15272279518077
2025-03-22 11:38:22,0.00376884422111,0.21947215909086
2025-03-22 11:38:23,0.00251889168766,0.14623152272725
2025-03-22 11:38:24,0.00251256281407,0.14439233707861
2025-03-22 11:38:25,0.00377358490566,0.22276724137931
2025-03-22 11:38:26,0.00125470514429,0.07593916666667
2025-03-22 11:38:27,0.00251256281407,0.15239631325299
2025-03-22 11:38:28,0.00251256281407,0.14889418604654
2025-03-22 11:38:29,0.00376884422111,0.22596232941180
2025-03-22 11:38:30,0.00251256281407,0.14752931034484
2025-03-22 11:38:31,0.00251572327044,0.13998376086958
2025-03-22 11:38:32,0.00251572327044,0.13552983157891
2025-03-22 11:38:33,0.00251256281407,0.14949883720937
2025-03-22 11:38:34,0.00251572327044,0.14530582022466
2025-03-22 11:38:35,0.00377358490566,0.21650005617982
2025-03-22 11:38:36,0.00125944584383,0.07532938823531
2025-03-22 11:38:37,0.00376411543287,0.21183036263740
2025-03-22 11:38:38,0.00250941028858,0.14317184444444
2025-03-22 11:38:39,0.00251572327044,0.14891972093020
2025-03-22 11:38:40,0.00377833753149,0.21408194505504
2025-03-22 11:38:41,0.00125786163522,0.07456987209302
2025-03-22 11:38:42,0.00376884422111,0.22713085714284
2025-03-22 11:38:43,0.00251256281407,0.14983241860471
2025-03-22 11:38:44,0.00251256281407,0.07165693939393
2025-03-22 11:38:45,0.00377358490566,0.22795482142854
2025-03-22 11:38:46,0.00125786163522,0.07110040659341
2025-03-22 11:38:47,0.00251256281407,0.14089292307688
2025-03-22 11:38:48,0.00377358490566,0.21844009090914
2025-03-22 11:38:49,0.00251256281407,0.14757841379318
2025-03-22 11:38:50,0.00251256281407,0.14964504651170
2025-03-22 11:38:51,0.00251256281407,0.15188559523804
2025-03-22 11:38:52,0.00251889168766,0.15042757647059
2025-03-22 11:38:53,0.00377358490566,0.22266418604653
2025-03-22 11:38:54,0.00125470514429,0.07218725842695
2025-03-22 11:38:55,0.00377358490566,0.21652776666670
2025-03-22 11:38:56,0.00251256281407,0.14051061538459
2025-03-22 11:38:57,0.00251572327044,0.15411039024397
2025-03-22 11:38:58,0.00377833753149,0.22763830588224
2025-03-22 11:38:59,0.00125628140704,0.07268505681817
2025-03-22 11:39:00,0.00376411543287,0.21238569230767
2025-03-22 11:39:01,0.00125786163522,0.07335916091956
2025-03-22 11:39:02,0.00251889168766,0.14570443181823
