Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:25:41,0.02428810720268,8.11844600000040,8.11844600000040,0.00000000000000
2026-01-27 02:25:42,0.03282828282828,10.29762400000618,10.29762400000618,0.00000000000000
2026-01-27 02:25:43,0.03598326359833,10.37873599999875,10.37873599999875,0.00000000000000
2026-01-27 02:25:44,0.04949664429530,13.47868899999594,13.47868899999594,0.00000000000000
2026-01-27 02:25:45,0.10886075949367,21.46846300000470,21.46846300000470,0.00000000000000
2026-01-27 02:25:46,0.12215669755687,25.21059499999683,25.21059499999683,0.00000000000000
2026-01-27 02:25:47,0.12162162162162,24.64064800000051,24.64064800000051,0.00000000000000
2026-01-27 02:25:48,0.12563237774030,24.43294099999912,24.43294099999912,0.00000000000000
2026-01-27 02:25:49,0.12542087542088,24.70909499999834,24.70909499999834,0.00000000000000
2026-01-27 02:25:50,0.11878685762426,24.06752699999925,24.06752699999925,0.00000000000000
2026-01-27 02:25:51,0.12331081081081,24.95523700000194,24.95523700000194,0.00000000000000
2026-01-27 02:25:52,0.12077702702703,24.94705899999826,24.94705899999826,0.00000000000000
2026-01-27 02:25:53,0.12900505902192,24.19361900000513,24.19361900000513,0.00000000000000
2026-01-27 02:25:54,0.12225969645868,24.58956399999443,24.58956399999443,0.00000000000000
2026-01-27 02:25:55,0.12394603709949,24.41429500000231,24.41429500000231,0.00000000000000
2026-01-27 02:25:56,0.12236286919831,24.58330800000113,24.58330800000113,0.00000000000000
2026-01-27 02:25:57,0.12341504649197,24.49766500000260,24.49766500000260,0.00000000000000
2026-01-27 02:25:58,0.12087912087912,24.68248499999754,24.68248499999754,0.00000000000000
2026-01-27 02:25:59,0.12341504649197,24.85072000000218,24.85072000000218,0.00000000000000
2026-01-27 02:26:00,0.12405063291139,25.33352899999591,25.33352899999591,0.00000000000000
2026-01-27 02:26:01,0.03942953020134,10.87790099999984,10.87790099999984,0.00000000000000
2026-01-27 02:26:02,0.00752508361204,4.70097500000702,4.70097500000702,0.00000000000000
2026-01-27 02:26:03,0.00834724540902,4.63472400000319,4.63472400000319,0.00000000000000
2026-01-27 02:26:04,0.01423785594640,6.30388800000219,6.30388800000219,0.00000000000000
2026-01-27 02:26:05,0.00751879699248,4.24544699999387,4.24544699999387,0.00000000000000
2026-01-27 02:26:06,0.00836120401338,4.78812900000048,4.78812900000048,0.00000000000000
2026-01-27 02:26:07,0.00752508361204,4.57659100000456,4.57659100000456,0.00000000000000
2026-01-27 02:26:08,0.00753138075314,4.76357799999823,4.76357799999823,0.00000000000000
2026-01-27 02:26:09,0.05214465937763,13.65600200000335,13.65600200000335,0.00000000000000
2026-01-27 02:26:10,0.09090909090909,20.13395299999684,20.13395299999684,0.00000000000000
2026-01-27 02:26:11,0.11973018549747,24.16060100000323,24.16060100000323,0.00000000000000
2026-01-27 02:26:12,0.09006734006734,19.87041699999827,19.87041699999827,0.00000000000000
2026-01-27 02:26:13,0.05620805369128,14.46075399999972,14.46075399999972,0.00000000000000
2026-01-27 02:26:14,0.02926421404682,8.58853000000090,8.58853000000090,0.00000000000000
2026-01-27 02:26:15,0.01588628762542,6.34783099999913,6.34783099999913,0.00000000000000
2026-01-27 02:26:16,0.03517587939698,10.32385300000169,10.32385300000169,0.00000000000000
2026-01-27 02:26:17,0.11336717428088,21.68437999999878,21.68437999999878,0.00000000000000
