Date,CPU Utilization,CPU Power
2026-01-28 09:10:01,0.00083542188805,0.34445371428571
2026-01-28 09:10:02,0.00250417362270,0.93885618750001
2026-01-28 09:10:03,0.00166944908180,0.60606099999998
2026-01-28 09:10:04,0.00167084377611,0.69844157142857
2026-01-28 09:10:05,0.00167084377611,0.63832224999999
2026-01-28 09:10:06,0.00167224080268,0.62978350000000
2026-01-28 09:10:07,0.00166666666667,0.49926620000001
2026-01-28 09:10:08,0.00167084377611,0.69125928571426
2026-01-28 09:10:09,0.00250836120401,0.97214812500000
2026-01-28 09:10:10,0.00167084377611,0.65989226666667
2026-01-28 09:10:11,0.00083472454090,0.32456056250000
2026-01-28 09:10:12,0.00167084377611,0.62359440000000
2026-01-28 09:10:13,0.00250626566416,1.00845021428571
2026-01-28 09:10:14,0.00166944908180,0.65309933333335
2026-01-28 09:10:15,0.00166944908180,0.59943294117647
2026-01-28 09:10:16,0.00167084377611,0.77118516666667
2026-01-28 09:10:17,0.00167084377611,0.72095571428570
2026-01-28 09:10:18,0.00166805671393,0.65270680000000
2026-01-28 09:10:19,0.00167224080268,0.66403352941175
2026-01-28 09:10:20,0.00250417362270,0.97216960000001
2026-01-28 09:10:21,0.00083542188805,0.32895840000001
2026-01-28 09:10:22,0.00167224080268,0.72353228571429
2026-01-28 09:10:23,0.00167224080268,0.63393599999997
2026-01-28 09:10:24,0.00167084377611,0.68465471428570
2026-01-28 09:10:25,0.00166944908180,0.64107613333338
2026-01-28 09:10:26,0.00167084377611,0.65165279999995
2026-01-28 09:10:27,0.00167084377611,0.70959300000004
2026-01-28 09:10:28,0.00166944908180,0.61242346666665
2026-01-28 09:10:29,0.00250836120401,0.90144783333335
2026-01-28 09:10:30,0.00167084377611,0.62797039999999
2026-01-28 09:10:31,0.00167364016736,0.67509533333335
2026-01-28 09:10:32,0.00166944908180,0.68395514285716
2026-01-28 09:10:33,0.00167084377611,0.64901426666668
2026-01-28 09:10:34,0.00167084377611,0.68293071428570
2026-01-28 09:10:35,0.00083963056255,0.48026999999999
2026-01-28 09:10:36,0.00167084377611,0.85254786666671
2026-01-28 09:10:37,0.00250836120401,1.04703449999998
2026-01-28 09:10:38,0.00166944908180,0.67954853333334
2026-01-28 09:10:39,0.00166944908180,0.65229173333331
2026-01-28 09:10:40,0.00250626566416,1.06248484615393
2026-01-28 09:10:41,0.00167084377611,0.64621506666663
2026-01-28 09:10:42,0.00167084377611,0.63993680000003
2026-01-28 09:10:43,0.00167084377611,0.64639186666664
2026-01-28 09:10:44,0.00167084377611,0.66112706666669
2026-01-28 09:10:45,0.00166944908180,0.65198666666662
2026-01-28 09:10:46,0.00166944908180,0.62072047058823
2026-01-28 09:10:47,0.00250417362270,1.06148914285719
2026-01-28 09:10:48,0.00166805671393,0.61241960000001
2026-01-28 09:10:49,0.00083612040134,0.33768999999999
2026-01-28 09:10:50,0.00166944908180,0.65712760000000
2026-01-28 09:10:51,0.00166805671393,0.63590505882354
2026-01-28 09:10:52,0.00250417362270,0.98327399999997
2026-01-28 09:10:53,0.00083542188805,0.34526620000000
2026-01-28 09:10:54,0.00250836120401,1.12123407692301
2026-01-28 09:10:55,0.00166666666667,0.56856694117649
2026-01-28 09:10:56,0.00167084377611,0.65783146666666
2026-01-28 09:10:57,0.00167224080268,0.74212092307691
2026-01-28 09:10:58,0.00166944908180,0.63356306666671
2026-01-28 09:10:59,0.00166944908180,0.61898835294120
2026-01-28 09:11:00,0.00167084377611,0.67167457142854
2026-01-28 09:11:01,0.00167224080268,0.68631906666669
2026-01-28 09:11:02,0.00250417362270,0.94748220000001
2026-01-28 09:11:03,0.00166944908180,0.56998682352937
2026-01-28 09:11:04,0.00166805671393,0.64455457142861
2026-01-28 09:11:05,0.00167785234899,0.71502853333332
2026-01-28 09:11:06,0.00167224080268,0.70358771428573
2026-01-28 09:11:07,0.00166805671393,0.61169125000004
2026-01-28 09:11:08,0.00166944908180,0.59499525000001
2026-01-28 09:11:09,0.00167084377611,0.63763949999998
2026-01-28 09:11:10,0.00166805671393,0.60308200000003
2026-01-28 09:11:11,0.00250836120401,1.14152607692299
2026-01-28 09:11:12,0.00166944908180,0.63878120000002
2026-01-28 09:11:13,0.00167084377611,0.69343257142853
2026-01-28 09:11:14,0.00167224080268,0.70819342857145
2026-01-28 09:11:15,0.00166944908180,0.62905693333329
2026-01-28 09:11:16,0.00167224080268,0.69317957142857
2026-01-28 09:11:17,0.00167084377611,0.70739785714289
2026-01-28 09:11:18,0.00250417362270,0.93145199999999
2026-01-28 09:11:19,0.00166944908180,0.53714880000002
2026-01-28 09:11:20,0.00167084377611,0.71834415384609
2026-01-28 09:11:21,0.00167084377611,0.70350928571432
2026-01-28 09:11:22,0.00166944908180,0.63633299999998
2026-01-28 09:11:23,0.00167224080268,0.69101253333332
2026-01-28 09:11:24,0.00167084377611,0.70406942857146
2026-01-28 09:11:25,0.00167364016736,0.77718861538464
2026-01-28 09:11:26,0.00166805671393,0.66250237499997
2026-01-28 09:11:27,0.00166944908180,0.71855585714288
2026-01-28 09:11:28,0.00166805671393,0.69869639999997
2026-01-28 09:11:29,0.00166944908180,0.60809223529417
2026-01-28 09:11:30,0.00166944908180,0.62185306666664
2026-01-28 09:11:31,0.00167364016736,0.61065929411763
2026-01-28 09:11:32,0.00167084377611,0.65995120000001
2026-01-28 09:11:33,0.00167084377611,0.65659853333333
2026-01-28 09:11:34,0.00166944908180,0.61569893333332
2026-01-28 09:11:35,0.00250626566416,0.96633800000000
2026-01-28 09:11:36,0.00167364016736,0.66197133333335
2026-01-28 09:11:37,0.00167084377611,0.62508600000001
2026-01-28 09:11:38,0.00166944908180,0.64770813333331
2026-01-28 09:11:39,0.00166944908180,0.60226200000002
2026-01-28 09:11:40,0.00166944908180,0.68701542857142
2026-01-28 09:11:41,0.00167084377611,0.67671666666665
2026-01-28 09:11:42,0.00250417362270,1.02295092857146
2026-01-28 09:11:43,0.00166944908180,0.60142637499996
2026-01-28 09:11:44,0.00166944908180,0.64801346666670
2026-01-28 09:11:45,0.00083542188805,0.33466900000000
2026-01-28 09:11:46,0.00166805671393,0.58189341176469
2026-01-28 09:11:47,0.00167224080268,0.70771842857143
2026-01-28 09:11:48,0.00166944908180,0.62241200000000
2026-01-28 09:11:49,0.00167224080268,0.59430082352944
2026-01-28 09:11:50,0.00167084377611,0.68054546666663
2026-01-28 09:11:51,0.00166944908180,0.65965738461539
2026-01-28 09:11:52,0.00166944908180,0.58907125000002
2026-01-28 09:11:53,0.00251046025105,1.13154321428569
2026-01-28 09:11:54,0.00166805671393,0.57617611764705
2026-01-28 09:11:55,0.00250626566416,0.99841640000004
2026-01-28 09:11:56,0.00083542188805,0.32780381250001
2026-01-28 09:11:57,0.00166805671393,0.64497862499996
2026-01-28 09:11:58,0.00167224080268,0.76497030769231
