Date,CPU Utilization,CPU Power
2026-01-28 09:10:01,0.00334168755221,1.37781485714283
2026-01-28 09:10:02,0.00166944908180,0.62590412500001
2026-01-28 09:10:03,0.00333889816361,1.21212199999997
2026-01-28 09:10:04,0.00167084377611,0.69844157142857
2026-01-28 09:10:05,0.00334168755221,1.27664449999997
2026-01-28 09:10:06,0.00167224080268,0.62557225000000
2026-01-28 09:10:07,0.00333333333333,0.99853240000002
2026-01-28 09:10:08,0.00250626566416,1.03688892857139
2026-01-28 09:10:09,0.00250836120401,0.97214812500000
2026-01-28 09:10:10,0.00334168755221,1.31415333333334
2026-01-28 09:10:11,0.00250626566416,0.97368168749999
2026-01-28 09:10:12,0.00250626566416,0.93539160000000
2026-01-28 09:10:13,0.00334168755221,1.34460028571428
2026-01-28 09:10:14,0.00250417362270,0.97964900000002
2026-01-28 09:10:15,0.00250417362270,0.89766317647057
2026-01-28 09:10:16,0.00250626566416,1.15677775000000
2026-01-28 09:10:17,0.00334168755221,1.43383342857143
2026-01-28 09:10:18,0.00250208507089,0.97906020000000
2026-01-28 09:10:19,0.00167224080268,0.66403352941175
2026-01-28 09:10:20,0.00333889816361,1.29622613333334
2026-01-28 09:10:21,0.00250626566416,0.98687520000003
2026-01-28 09:10:22,0.00250836120401,1.08529842857144
2026-01-28 09:10:23,0.00250836120401,0.95090399999996
2026-01-28 09:10:24,0.00250626566416,1.02085178571425
2026-01-28 09:10:25,0.00333889816361,1.28215226666677
2026-01-28 09:10:26,0.00250626566416,0.97747919999993
2026-01-28 09:10:27,0.00250626566416,1.06438950000006
2026-01-28 09:10:28,0.00333889816361,1.22484693333330
2026-01-28 09:10:29,0.00167224080268,0.60096522222223
2026-01-28 09:10:30,0.00334168755221,1.25594079999998
2026-01-28 09:10:31,0.00251046025105,1.01264300000003
2026-01-28 09:10:32,0.00250417362270,1.03408371428567
2026-01-28 09:10:33,0.00250626566416,0.97352140000003
2026-01-28 09:10:34,0.00250626566416,1.02439607142855
2026-01-28 09:10:35,0.00251889168766,1.44080999999996
2026-01-28 09:10:36,0.00167084377611,0.85254786666671
2026-01-28 09:10:37,0.00167364016736,0.69802299999999
2026-01-28 09:10:38,0.00333889816361,1.35909706666668
2026-01-28 09:10:39,0.00167084377611,0.69888399999997
2026-01-28 09:10:40,0.00334168755221,1.41664646153857
2026-01-28 09:10:41,0.00167084377611,0.64621506666663
2026-01-28 09:10:42,0.00250626566416,0.95990520000005
2026-01-28 09:10:43,0.00334168755221,1.29278373333327
2026-01-28 09:10:44,0.00334168755221,1.32225413333338
2026-01-28 09:10:45,0.00166944908180,0.65198666666662
2026-01-28 09:10:46,0.00250417362270,0.93108070588235
2026-01-28 09:10:47,0.00333889816361,1.41531885714293
2026-01-28 09:10:48,0.00250208507089,0.91862940000001
2026-01-28 09:10:49,0.00167224080268,0.67537999999998
2026-01-28 09:10:50,0.00250417362270,0.98569140000000
2026-01-28 09:10:51,0.00333611342786,1.27181011764707
2026-01-28 09:10:52,0.00166944908180,0.65551599999998
2026-01-28 09:10:53,0.00334168755221,1.38106480000000
2026-01-28 09:10:54,0.00250836120401,1.12123407692301
2026-01-28 09:10:55,0.00250000000000,0.85285041176474
