Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:10:01,0.01169590643275,4.82235199999991,4.82235199999991,0.00000000000000
2026-01-28 09:10:02,0.01335559265442,5.00723300000004,5.00723300000004,0.00000000000000
2026-01-28 09:10:03,0.01335559265442,4.84848799999986,4.84848799999986,0.00000000000000
2026-01-28 09:10:04,0.01169590643275,4.88909100000001,4.88909100000001,0.00000000000000
2026-01-28 09:10:05,0.01336675020886,5.10657799999990,5.10657799999990,0.00000000000000
2026-01-28 09:10:06,0.01337792642140,5.00457800000004,5.00457800000004,0.00000000000000
2026-01-28 09:10:07,0.01666666666667,4.99266200000011,4.99266200000011,0.00000000000000
2026-01-28 09:10:08,0.01169590643275,4.83881499999984,4.83881499999984,0.00000000000000
2026-01-28 09:10:09,0.01337792642140,5.18479000000002,5.18479000000002,0.00000000000000
2026-01-28 09:10:10,0.01253132832080,4.92807500000004,4.92807500000004,0.00000000000000
2026-01-28 09:10:11,0.01336675020886,5.19296899999995,5.19296899999995,0.00000000000000
2026-01-28 09:10:12,0.01253132832080,4.67695800000001,4.67695800000001,0.00000000000000
2026-01-28 09:10:13,0.01169590643275,4.70610099999999,4.70610099999999,0.00000000000000
2026-01-28 09:10:14,0.01252086811352,4.89824500000009,4.89824500000009,0.00000000000000
2026-01-28 09:10:15,0.01419031719533,5.08675799999992,5.08675799999992,0.00000000000000
2026-01-28 09:10:16,0.01002506265664,4.62711100000001,4.62711100000001,0.00000000000000
2026-01-28 09:10:17,0.01169590643275,5.01841700000000,5.01841700000000,0.00000000000000
2026-01-28 09:10:18,0.01251042535446,4.89530100000002,4.89530100000002,0.00000000000000
2026-01-28 09:10:19,0.01421404682274,5.64428499999985,5.64428499999985,0.00000000000000
2026-01-28 09:10:20,0.01252086811352,4.86084800000003,4.86084800000003,0.00000000000000
2026-01-28 09:10:21,0.01253132832080,4.93437600000016,4.93437600000016,0.00000000000000
2026-01-28 09:10:22,0.01170568561873,5.06472600000006,5.06472600000006,0.00000000000000
2026-01-28 09:10:23,0.01505016722408,5.70542399999977,5.70542399999977,0.00000000000000
2026-01-28 09:10:24,0.01169590643275,4.76397499999985,4.76397499999985,0.00000000000000
2026-01-28 09:10:25,0.01252086811352,4.80807100000038,4.80807100000038,0.00000000000000
2026-01-28 09:10:26,0.01253132832080,4.88739599999963,4.88739599999963,0.00000000000000
2026-01-28 09:10:27,0.01169590643275,4.96715100000029,4.96715100000029,0.00000000000000
2026-01-28 09:10:28,0.01252086811352,4.59317599999986,4.59317599999986,0.00000000000000
2026-01-28 09:10:29,0.01505016722408,5.40868700000010,5.40868700000010,0.00000000000000
2026-01-28 09:10:30,0.01253132832080,4.70977799999991,4.70977799999991,0.00000000000000
2026-01-28 09:10:31,0.01255230125523,5.06321500000013,5.06321500000013,0.00000000000000
2026-01-28 09:10:32,0.01168614357262,4.82572399999981,4.82572399999981,0.00000000000000
2026-01-28 09:10:33,0.01253132832080,4.86760700000013,4.86760700000013,0.00000000000000
2026-01-28 09:10:34,0.01169590643275,4.78051499999992,4.78051499999992,0.00000000000000
2026-01-28 09:10:35,0.01259445843829,7.20404999999982,7.20404999999982,0.00000000000000
2026-01-28 09:10:36,0.01253132832080,6.39410900000030,6.39410900000030,0.00000000000000
