Date,CPU Utilization,CPU Power
2025-03-24 02:06:55,0.00755667506297,0.22614200999999
2025-03-24 02:06:56,0.00883838383838,0.30002202958585
2025-03-24 02:06:57,0.00762388818297,0.30231827218929
2025-03-24 02:06:58,0.00886075949367,0.39715879411761
2025-03-24 02:06:59,0.00503144654088,0.25931498039213
2025-03-24 02:07:00,0.00883838383838,0.34533941958044
2025-03-24 02:07:01,0.00628930817610,0.27236991999998
2025-03-24 02:07:02,0.00878293601004,0.40616637068962
2025-03-24 02:07:03,0.00755667506297,0.35315930973451
2025-03-24 02:07:04,0.00628930817610,0.31662941747571
2025-03-24 02:07:05,0.00880503144654,0.39531910833336
2025-03-24 02:07:06,0.00628140703518,0.29886618181825
2025-03-24 02:07:07,0.00755667506297,0.37807726415094
2025-03-24 02:07:08,0.00754716981132,0.36363979816511
2025-03-24 02:07:09,0.00753768844221,0.39570110204080
2025-03-24 02:07:10,0.00755667506297,0.33661661157027
2025-03-24 02:07:11,0.00629722921914,0.30555361111114
2025-03-24 02:07:12,0.00883838383838,0.44658196153840
2025-03-24 02:07:13,0.00881612090680,0.40281837931034
2025-03-24 02:07:14,0.00629722921914,0.31085528301884
2025-03-24 02:07:15,0.00753768844221,0.36891250000008
2025-03-24 02:07:16,0.00628140703518,0.29205250000000
2025-03-24 02:07:17,0.00753768844221,0.36230814545452
2025-03-24 02:07:18,0.00753768844221,0.35802016363635
2025-03-24 02:07:19,0.00754716981132,0.39892725773191
2025-03-24 02:07:20,0.00502512562814,0.24043830630635
2025-03-24 02:07:21,0.00754716981132,0.33970129411762
2025-03-24 02:07:22,0.00752823086575,0.39088157999995
2025-03-24 02:07:23,0.00755667506297,0.35169331578953
2025-03-24 02:07:24,0.00628140703518,0.29227933628320
2025-03-24 02:07:25,0.00879396984925,0.22663162666662
2025-03-24 02:07:26,0.00754716981132,0.36702383333341
2025-03-24 02:07:27,0.00628930817610,0.30745532407402
2025-03-24 02:07:28,0.00756620428752,0.37638786792456
2025-03-24 02:07:29,0.00753768844221,0.39184103030295
2025-03-24 02:07:30,0.00754716981132,0.33702304999997
2025-03-24 02:07:31,0.00628140703518,0.30386671296296
